"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297946297373022
1.08333333333333,-0.00358399848608837
1.16666666666667,-0.00357116745303532
1.25,-0.00501634395753034
1.33333333333333,-0.00628890608964345
1.41666666666667,-0.00781863466668197
1.5,-0.00973632689912288
1.58333333333333,-0.0120261240540273
1.66666666666667,-0.0157984369230494
1.75,-0.0178857739468031
1.83333333333333,-0.020827518649837
1.91666666666667,-0.0245083560693716
2,-0.0259875508873687
2.08333333333333,-0.0290969776874773
2.16666666666667,-0.0326878890584969
2.25,-0.0376296960466336
2.33333333333333,-0.0429655633632729
2.41666666666667,-0.0487128945797086
2.5,-0.0641253771374197
2.58333333333333,-0.0511865172147179
2.66666666666667,-0.0623949267720828
2.75,-0.0669802126818991
2.83333333333333,-0.073591003385664
2.91666666666667,-0.0795765356797574
3,-0.0896463470100027
3.08333333333333,-0.102590976242637
3.16666666666667,-0.101876251668818
3.25,-0.111112149499078
3.33333333333333,-0.119563505274245
3.41666666666667,-0.128076352752294
3.5,-0.142990686903874
3.58333333333333,-0.139907927579671
3.66666666666667,-0.143022250864849
3.75,-0.145311868894271
3.83333333333333,-0.156188599542122
3.91666666666667,-0.151673985638687
4,-0.152394891796523
4.08333333333333,-0.150898440730466
4.16666666666667,-0.137186026521713
4.25,-0.1280980629507
4.33333333333333,-0.134105735390056
4.41666666666667,-0.126239393859274
4.5,-0.123555793984864
4.58333333333333,-0.125348475228957
4.66666666666667,-0.12909807359596
4.75,-0.130319425370536
4.83333333333333,-0.129823049094107
4.91666666666667,-0.129774651407282
5,-0.122518491861229
5.08333333333333,-0.146824390799494
5.16666666666667,-0.15812269413823
5.25,-0.167703945970487
5.33333333333333,-0.195782613166237
5.41666666666667,-0.193801708970354
5.5,-0.175431314503137
5.58333333333333,-0.185891195074207
5.66666666666667,-0.214242441986421
5.75,-0.23853655232327
5.83333333333333,-0.269872649683583
5.91666666666667,-0.316835017655148
6,-0.351279501653575
