"Freq [GHz]","dB(S(1,1)) []"
1,-0.048322766623914
1.08333333333333,-0.0328960507548532
1.16666666666667,-0.0357222025043772
1.25,-0.0481364791099076
1.33333333333333,-0.135240501657037
1.41666666666667,-0.0903295818670996
1.5,-0.768361380341778
1.58333333333333,-0.233044166161524
1.66666666666667,-0.952986073042112
1.75,-0.115228653624929
1.83333333333333,-0.032136477136425
1.91666666666667,-0.0679490091181916
2,-0.213217786597417
2.08333333333333,-0.0776362207770102
2.16666666666667,-0.194863247389552
2.25,-0.142380970310626
2.33333333333333,-3.20193857802337
2.41666666666667,-1.30294226482663
2.5,-1.69133963769852
2.58333333333333,-0.283870256890076
2.66666666666667,-0.171395813843455
2.75,-0.355658823562731
2.83333333333333,-0.917930524284326
2.91666666666667,-0.22553261752318
3,-0.285376062528107
3.08333333333333,-0.225953965041423
3.16666666666667,-0.720220931453025
3.25,-0.219932986210214
3.33333333333333,-5.84913273269112
3.41666666666667,-2.57030437728226
3.5,-1.29565938837812
3.58333333333333,-0.272968705498936
3.66666666666667,-0.215117483648123
3.75,-0.437317155212486
3.83333333333333,-0.803997555807729
3.91666666666667,-0.782794895338304
4,-8.00478268934797
4.08333333333333,-0.624961101621121
4.16666666666667,-0.461262766366244
4.25,-0.5713776114678
4.33333333333333,-5.57491182919395
4.41666666666667,-0.368443930299769
4.5,-0.226932920189506
4.58333333333333,-0.227129363615499
4.66666666666667,-0.233863407724274
4.75,-0.313260547069049
4.83333333333333,-0.275224577385642
4.91666666666667,-0.252940441999042
5,-0.602802053102318
5.08333333333333,-0.748566465730756
5.16666666666667,-0.411349498992207
5.25,-0.849549160885482
5.33333333333333,-1.93970036814816
5.41666666666667,-1.12640036717561
5.5,-0.784844873875071
5.58333333333333,-0.638417296291684
5.66666666666667,-0.497615978032885
5.75,-0.68824970090798
5.83333333333333,-0.52988778715469
5.91666666666667,-0.744597838522756
6,-0.584377864278641
