"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300255692762666
1.08333333333333,-0.00378818635622045
1.16666666666667,-0.00322844631274833
1.25,-0.00507110393581717
1.33333333333333,-0.00633989251857602
1.41666666666667,-0.00791876917363515
1.5,-0.00988283498490606
1.58333333333333,-0.0122532678648838
1.66666666666667,-0.0150565208378917
1.75,-0.01912045758822
1.83333333333333,-0.0208342114737996
1.91666666666667,-0.035773470875813
2,-0.0261778173993642
2.08333333333333,-0.0293147742785012
2.16666666666667,-0.0330248941408997
2.25,-0.0377767206419204
2.33333333333333,-0.0442589342526598
2.41666666666667,-0.0424763095165988
2.5,-0.0529337160909209
2.58333333333333,-0.0610448828361059
2.66666666666667,-0.0660659964740163
2.75,-0.0686571877369504
2.83333333333333,-0.0755966890771757
2.91666666666667,-0.0819302284489053
3,-0.0890837709894313
3.08333333333333,-0.096778733644688
3.16666666666667,-0.0957331158649727
3.25,-0.116576619935656
3.33333333333333,-0.126215090094943
3.41666666666667,-0.135532138701083
3.5,-0.116651620180576
3.58333333333333,-0.140178553714741
3.66666666666667,-0.146929861923565
3.75,-0.155480665288689
3.83333333333333,-0.147797947169433
3.91666666666667,-0.149967701131428
4,-0.148970068544592
4.08333333333333,-0.141212383785642
4.16666666666667,-0.138384536586814
4.25,-0.144365753617548
4.33333333333333,-0.136623321295755
4.41666666666667,-0.12936240172054
4.5,-0.129211395602603
4.58333333333333,-0.13850376171069
4.66666666666667,-0.128387679449975
4.75,-0.125390718279485
4.83333333333333,-0.134576665466116
4.91666666666667,-0.145004567591424
5,-0.15283273942244
5.08333333333333,-0.164114668770127
5.16666666666667,-0.15868778998908
5.25,-0.1779048008292
5.33333333333333,-0.197682416058015
5.41666666666667,-0.217349888680358
5.5,-0.216370482494462
5.58333333333333,-0.254920969261343
5.66666666666667,-0.292810589383112
5.75,-0.27269607902231
5.83333333333333,-0.28190595610444
5.91666666666667,-0.315397618685626
6,-0.330571587698117
