"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161816534551918
1.08333333333333,-0.101818512556166
1.16666666666667,-0.246348543666087
1.25,-0.020152150326948
1.33333333333333,-0.050899988023759
1.41666666666667,-0.129929200878298
1.5,-0.0831321453974737
1.58333333333333,-0.0512364848334372
1.66666666666667,-0.0492075411262047
1.75,-0.0575081592972844
1.83333333333333,-0.0818938279170941
1.91666666666667,-0.184550797072235
2,-1.46245074811525
2.08333333333333,-3.53199395999948
2.16666666666667,-0.0839214948711648
2.25,-0.0501285507125152
2.33333333333333,-0.13407910451555
2.41666666666667,-0.440072265460869
2.5,-0.0431905672408393
2.58333333333333,-0.0299193623369655
2.66666666666667,-0.793167693868989
2.75,-0.575497604663908
2.83333333333333,-0.165726120313717
2.91666666666667,-0.208894711828793
3,-0.0343018267635146
3.08333333333333,-0.194035887123975
3.16666666666667,-0.286449605207815
3.25,-0.21180043909697
3.33333333333333,-0.150012450201178
3.41666666666667,-0.586074278084582
3.5,-1.38284930113785
3.58333333333333,-0.11224588297871
3.66666666666667,-0.12141260950506
3.75,-0.175230828109755
3.83333333333333,-0.81181553891111
3.91666666666667,-0.495552131279054
4,-0.610610246745412
4.08333333333333,-2.22784990665124
4.16666666666667,-7.05289512793151
4.25,-3.85743607806453
4.33333333333333,-1.89496541516781
4.41666666666667,-1.23691006723423
4.5,-0.807353807229096
4.58333333333333,-0.625519542338842
4.66666666666667,-1.30204780343008
4.75,-2.18194496053945
4.83333333333333,-0.631049605472456
4.91666666666667,-0.730410732455761
5,-1.59609493530956
5.08333333333333,-1.46362383309667
5.16666666666667,-1.06432199648527
5.25,-4.18247476930473
5.33333333333333,-1.41595730016223
5.41666666666667,-1.67878609777581
5.5,-4.28943854610712
5.58333333333333,-5.22392639397034
5.66666666666667,-2.67742719975501
5.75,-2.17233816679988
5.83333333333333,-1.32190199065528
5.91666666666667,-1.29463580822537
6,-1.45350150893558
