"Freq [GHz]","dB(S(1,1)) []"
1,-0.0836891390789626
1.08333333333333,-0.12858867456767
1.16666666666667,-0.0310886167151611
1.25,-0.0213145568161039
1.33333333333333,-0.0205410781981796
1.41666666666667,-0.0228560181922999
1.5,-0.0293495860959268
1.58333333333333,-0.0532201478137063
1.66666666666667,-0.206594463385826
1.75,-0.064752236174501
1.83333333333333,-0.223125498912007
1.91666666666667,-0.244943432694852
2,-0.0519443697682016
2.08333333333333,-0.0363336174203197
2.16666666666667,-0.0245569735247036
2.25,-0.02327431389817
2.33333333333333,-0.0235779977052187
2.41666666666667,-0.0253427192882036
2.5,-0.0341317160917795
2.58333333333333,-0.0811371008888178
2.66666666666667,-37.3762942801184
2.75,-0.134070199728742
2.83333333333333,-0.0633187574464097
2.91666666666667,-0.0919964153010082
3,-0.370679318410659
3.08333333333333,-0.0832155337179067
3.16666666666667,-0.0603856996564868
3.25,-0.0638031797323486
3.33333333333333,-0.0717904288619705
3.41666666666667,-0.0851351322534118
3.5,-0.131820715018424
3.58333333333333,-0.409495931473423
3.66666666666667,-0.225687312964354
3.75,-0.54465794213924
3.83333333333333,-3.96570198757351
3.91666666666667,-1.61815950592231
4,-0.283033496565463
4.08333333333333,-0.154247968737913
4.16666666666667,-0.131691559509923
4.25,-0.157843476455126
4.33333333333333,-0.138735573476075
4.41666666666667,-0.173258551169401
4.5,-0.198978037410333
4.58333333333333,-0.236172028201616
4.66666666666667,-0.364531577597829
4.75,-0.310307763824955
4.83333333333333,-0.278554601301023
4.91666666666667,-0.297266989321222
5,-0.290833628537871
5.08333333333333,-0.359233432755233
5.16666666666667,-0.417488562778954
5.25,-0.481793061669933
5.33333333333333,-0.571679549843157
5.41666666666667,-0.530354726333269
5.5,-0.626565437107788
5.58333333333333,-0.762293712303682
5.66666666666667,-0.882823825186175
5.75,-1.1340615351699
5.83333333333333,-1.40256496251237
5.91666666666667,-1.73428428261151
6,-2.37969746585938
