"Freq [GHz]","dB(S(1,1)) []"
1,-0.00858948019029857
1.08333333333333,-0.0188119077465827
1.16666666666667,-0.0319449661430555
1.25,-0.0507579818755975
1.33333333333333,-1.13424321179146
1.41666666666667,-0.0321830583410921
1.5,-0.0760856309567665
1.58333333333333,-0.307698616678422
1.66666666666667,-0.365639073785745
1.75,-0.404486208389549
1.83333333333333,-2.8656405642223
1.91666666666667,-0.0950626110503267
2,-0.075885068743131
2.08333333333333,-0.101717247202624
2.16666666666667,-0.317474237352979
2.25,-0.16948449021897
2.33333333333333,-1.83032676386256
2.41666666666667,-0.881018793709589
2.5,-1.08911031548982
2.58333333333333,-0.347368573205718
2.66666666666667,-0.159817362497818
2.75,-0.147188574207657
2.83333333333333,-1.42379435027263
2.91666666666667,-0.29498893454841
3,-4.51762457242387
3.08333333333333,-8.46790638210542
3.16666666666667,-0.486408083572593
3.25,-5.34945512526334
3.33333333333333,-2.21055746734688
3.41666666666667,-0.179572325117383
3.5,-1.21871535461426
3.58333333333333,-0.607172916710772
3.66666666666667,-0.14486273303623
3.75,-0.144458414677046
3.83333333333333,-0.697156785837717
3.91666666666667,-0.544913237310644
4,-2.42944770244022
4.08333333333333,-1.23572886543848
4.16666666666667,-0.757254299494152
4.25,-0.798578736451765
4.33333333333333,-2.29755494837652
4.41666666666667,-1.24252931697629
4.5,-3.61417336661783
4.58333333333333,-1.19025800277217
4.66666666666667,-0.556547443859488
4.75,-1.04602380973824
4.83333333333333,-15.5049430167727
4.91666666666667,-1.55698422168447
5,-1.08482083172697
5.08333333333333,-4.46482551996658
5.16666666666667,-7.13278540035703
5.25,-4.8207361338995
5.33333333333333,-8.05853681800858
5.41666666666667,-1.50734463629465
5.5,-1.00520477954733
5.58333333333333,-1.8786736836482
5.66666666666667,-0.452376478503555
5.75,-0.453129619814706
5.83333333333333,-1.78931529138655
5.91666666666667,-0.71635814750176
6,-0.874183497604082
