"Freq [GHz]","dB(S(1,1)) []"
1,-0.174370521362891
1.08333333333333,-0.218585993753602
1.16666666666667,-0.0318075120468481
1.25,-0.0386528978018395
1.33333333333333,-0.087210079742613
1.41666666666667,-0.0874266905110686
1.5,-0.108011818339228
1.58333333333333,-0.449271274273423
1.66666666666667,-0.174089226612235
1.75,-0.412015824947874
1.83333333333333,-0.140578417234378
1.91666666666667,-0.136910878124894
2,-0.114474191181137
2.08333333333333,-1.28587873390203
2.16666666666667,-0.161964615572259
2.25,-0.689366617699214
2.33333333333333,-0.439186794898072
2.41666666666667,-0.12093200513847
2.5,-0.260194952279298
2.58333333333333,-0.748490057072289
2.66666666666667,-0.343070396289776
2.75,-1.6790650037305
2.83333333333333,-1.66191984394166
2.91666666666667,-0.655865193759631
3,-1.03172436829252
3.08333333333333,-1.35920470201435
3.16666666666667,-2.76703593056196
3.25,-6.90043609402363
3.33333333333333,-5.68998077946164
3.41666666666667,-5.59728657643689
3.5,-6.82214075117409
3.58333333333333,-4.25252024074179
3.66666666666667,-8.65424643363554
3.75,-7.72058122061598
3.83333333333333,-3.98354344549734
3.91666666666667,-8.27279595457519
4,-3.73607927497797
4.08333333333333,-1.33105741098643
4.16666666666667,-1.23100862943254
4.25,-0.779344294777263
4.33333333333333,-0.946135039921956
4.41666666666667,-1.82060296202675
4.5,-0.574786397383181
4.58333333333333,-0.560672211365543
4.66666666666667,-0.843961464427024
4.75,-0.812393740016689
4.83333333333333,-0.779135534000077
4.91666666666667,-0.787467606578105
5,-2.21942869652157
5.08333333333333,-0.972604289296796
5.16666666666667,-1.99389218687483
5.25,-2.60792014098113
5.33333333333333,-7.84571346785198
5.41666666666667,-4.42644113878197
5.5,-4.07196835162142
5.58333333333333,-6.70120676999724
5.66666666666667,-6.49358735592771
5.75,-2.72272727197963
5.83333333333333,-1.88442507783161
5.91666666666667,-2.02254295079326
6,-2.55448086418138
