"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297457573305695
1.08333333333333,-0.00353361174505774
1.16666666666667,-0.00426900158231444
1.25,-0.00526913686310664
1.33333333333333,-0.00599250372533005
1.41666666666667,-0.00808769671689374
1.5,-0.00939180270855943
1.58333333333333,-0.012481822673788
1.66666666666667,-0.0140926494660278
1.75,-0.016112467172645
1.83333333333333,-0.020188676673265
1.91666666666667,-0.0233904997088078
2,-0.0258323911703164
2.08333333333333,-0.0291451167275749
2.16666666666667,-0.0327123787593801
2.25,-0.0374665415152177
2.33333333333333,-0.0434817072744075
2.41666666666667,-0.0508675002785609
2.5,-0.0406042418294829
2.58333333333333,-0.0572970059787313
2.66666666666667,-0.0647396686796303
2.75,-0.0703579654744561
2.83333333333333,-0.0758355935170383
2.91666666666667,-0.0817409056638586
3,-0.088573549609159
3.08333333333333,-0.0950824386145206
3.16666666666667,-0.106553909363229
3.25,-0.115592202413542
3.33333333333333,-0.119790159843791
3.41666666666667,-0.134712218963335
3.5,-0.134301906743805
3.58333333333333,-0.145612810812776
3.66666666666667,-0.149971817277851
3.75,-0.152219983665816
3.83333333333333,-0.155444762780255
3.91666666666667,-0.158888026803392
4,-0.162780188786337
4.08333333333333,-0.146082469486359
4.16666666666667,-0.147799050757482
4.25,-0.145326288184306
4.33333333333333,-0.141698138983456
4.41666666666667,-0.133163065051044
4.5,-0.134038906111311
4.58333333333333,-0.141656415593649
4.66666666666667,-0.145321411025232
4.75,-0.151236029583407
4.83333333333333,-0.166623254207276
4.91666666666667,-0.181125416010604
5,-0.199645118157783
5.08333333333333,-0.219474976302557
5.16666666666667,-0.212337354988545
5.25,-0.134425274311156
5.33333333333333,-0.139073333812738
5.41666666666667,-0.156415753367135
5.5,-0.177540706767405
5.58333333333333,-0.19245538164426
5.66666666666667,-0.209329637644418
5.75,-0.228945738262334
5.83333333333333,-0.274659348764299
5.91666666666667,-0.295204474675416
6,-0.326643819282777
