"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107189232357772
1.08333333333333,-0.577180150767661
1.16666666666667,-0.0801084959160198
1.25,-0.0601187250777942
1.33333333333333,-0.0973296217079714
1.41666666666667,-0.130737526856558
1.5,-0.269556104996277
1.58333333333333,-0.573106202699892
1.66666666666667,-1.31905192173951
1.75,-0.277792022210402
1.83333333333333,-0.130633289653566
1.91666666666667,-0.112994214193671
2,-0.085619264345683
2.08333333333333,-0.112228781291677
2.16666666666667,-3.55850283194452
2.25,-0.309344751238842
2.33333333333333,-0.312834682581587
2.41666666666667,-0.189271197104404
2.5,-0.738622465604162
2.58333333333333,-2.68172474283975
2.66666666666667,-2.86425751041582
2.75,-2.34461971498333
2.83333333333333,-0.777761477606841
2.91666666666667,-0.502278870698157
3,-0.307338119220084
3.08333333333333,-0.275256724739418
3.16666666666667,-0.356003494990111
3.25,-0.704182232713071
3.33333333333333,-0.359103210131605
3.41666666666667,-0.457737222608744
3.5,-1.16407229466467
3.58333333333333,-1.61813914346636
3.66666666666667,-2.27388243882923
3.75,-11.2039961654842
3.83333333333333,-1.15241194247862
3.91666666666667,-9.1194278019587
4,-1.75164685620917
4.08333333333333,-2.52214427872469
4.16666666666667,-1.81899487676288
4.25,-1.26200212138712
4.33333333333333,-0.916391371338546
4.41666666666667,-0.853070397065297
4.5,-1.10575558438107
4.58333333333333,-1.06822130191213
4.66666666666667,-2.78068591654291
4.75,-4.82684836844351
4.83333333333333,-2.10559167155377
4.91666666666667,-1.2623776586029
5,-1.39921728520237
5.08333333333333,-16.8211796999722
5.16666666666667,-1.53093987567794
5.25,-1.02115492201052
5.33333333333333,-3.95835925545201
5.41666666666667,-3.22351691362047
5.5,-10.442400354922
5.58333333333333,-6.86737455292528
5.66666666666667,-20.2970032452552
5.75,-8.84479374289873
5.83333333333333,-10.2207410853186
5.91666666666667,-5.10210125512745
6,-4.46542513561717
