"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167672562182975
1.08333333333333,-0.0619121445576694
1.16666666666667,-0.276824219610991
1.25,-2.32727855191803
1.33333333333333,-0.164679921105482
1.41666666666667,-0.455058123407938
1.5,-0.232820296919856
1.58333333333333,-0.671086718680255
1.66666666666667,-0.0416065418137947
1.75,-0.0658583192716259
1.83333333333333,-0.0267869306780645
1.91666666666667,-0.844423740957399
2,-0.300361485620199
2.08333333333333,-1.27768015742684
2.16666666666667,-0.176199732601964
2.25,-0.27283525780907
2.33333333333333,-0.09575533693828
2.41666666666667,-0.10486362624083
2.5,-0.118917587075662
2.58333333333333,-0.0829903448200433
2.66666666666667,-0.0744563458626961
2.75,-0.0858420755624071
2.83333333333333,-0.0979086400754456
2.91666666666667,-0.136416726707728
3,-0.917606278781969
3.08333333333333,-0.428734063671089
3.16666666666667,-0.421446446601209
3.25,-0.4333091651428
3.33333333333333,-0.572958417557595
3.41666666666667,-0.970330096574484
3.5,-6.02590430979151
3.58333333333333,-5.1691881749792
3.66666666666667,-0.688359784693656
3.75,-1.05993320109978
3.83333333333333,-17.0157749904003
3.91666666666667,-5.12176404993724
4,-9.22447334259515
4.08333333333333,-1.54203405706624
4.16666666666667,-1.57293130498205
4.25,-0.776068865366846
4.33333333333333,-3.05203793683366
4.41666666666667,-12.2683960562993
4.5,-6.86557832837653
4.58333333333333,-1.82097359232763
4.66666666666667,-0.920936068111668
4.75,-0.842210940576478
4.83333333333333,-0.548690302314755
4.91666666666667,-0.541130637511154
5,-0.475747051518718
5.08333333333333,-0.464672750503182
5.16666666666667,-0.465930156893803
5.25,-0.464602088397169
5.33333333333333,-0.469110588793653
5.41666666666667,-0.894800691867454
5.5,-0.755026303528552
5.58333333333333,-2.1972665009262
5.66666666666667,-1.8842939054339
5.75,-2.48988919848679
5.83333333333333,-2.14456788594056
5.91666666666667,-1.30229072673182
6,-1.18972222155604
