"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648453045803026
1.08333333333333,-0.00824366123591817
1.16666666666667,-0.00893361022836929
1.25,-0.0117691752328835
1.33333333333333,-0.0282570850892374
1.41666666666667,-0.0935289778521307
1.5,-0.212442215799179
1.58333333333333,-0.0438907217017907
1.66666666666667,-0.045505067037099
1.75,-0.0824353893242082
1.83333333333333,-0.0591331505298949
1.91666666666667,-0.224490009450495
2,-0.0420793040915669
2.08333333333333,-0.093110688479665
2.16666666666667,-0.067943173673286
2.25,-0.0934487135008757
2.33333333333333,-0.137232587237998
2.41666666666667,-0.222953301773139
2.5,-0.694065905836068
2.58333333333333,-0.226834185936768
2.66666666666667,-2.63990877372147
2.75,-0.193343102434162
2.83333333333333,-0.151121175087055
2.91666666666667,-0.288542059926337
3,-3.08840039409538
3.08333333333333,-4.3650315751242
3.16666666666667,-4.17712737496373
3.25,-0.845629398238412
3.33333333333333,-0.430365212486272
3.41666666666667,-13.1296497094654
3.5,-1.83443544274867
3.58333333333333,-2.5515678120904
3.66666666666667,-0.492165751780328
3.75,-1.36984400715775
3.83333333333333,-3.69874787829195
3.91666666666667,-3.28284373065644
4,-6.82677433301252
4.08333333333333,-7.2134043404532
4.16666666666667,-3.15357149145074
4.25,-10.8732748143879
4.33333333333333,-3.69306789278481
4.41666666666667,-1.20795156045967
4.5,-0.757848034540675
4.58333333333333,-0.701878979973537
4.66666666666667,-0.690305779127449
4.75,-1.98784649621025
4.83333333333333,-0.612534799399176
4.91666666666667,-1.05674217079372
5,-0.413257812239068
5.08333333333333,-0.33528809506815
5.16666666666667,-0.305258128656144
5.25,-0.293588325753259
5.33333333333333,-0.656762791008074
5.41666666666667,-1.98979903600089
5.5,-1.22353182227878
5.58333333333333,-0.962394061264162
5.66666666666667,-0.873538293040165
5.75,-0.895604000381103
5.83333333333333,-1.02430341347798
5.91666666666667,-1.1209471029925
6,-1.39335225263475
