"Freq [GHz]","dB(S(1,1)) []"
1,-0.105395028712386
1.08333333333333,-0.0619645262538768
1.16666666666667,-0.203463568301831
1.25,-0.0898807239608233
1.33333333333333,-0.525277749893081
1.41666666666667,-0.0203731891853125
1.5,-0.0403580648904069
1.58333333333333,-0.2200878018879
1.66666666666667,-0.318469423284467
1.75,-0.0366551565940793
1.83333333333333,-0.0166919793004665
1.91666666666667,-0.713861423807178
2,-0.027484680294148
2.08333333333333,-0.0487421196757867
2.16666666666667,-0.175285949385928
2.25,-1.84716628094922
2.33333333333333,-0.785302647118235
2.41666666666667,-0.213458662217483
2.5,-0.110239124738787
2.58333333333333,-0.0670847235391659
2.66666666666667,-2.81201371713409
2.75,-2.44678304161969
2.83333333333333,-0.513576535237123
2.91666666666667,-0.134392691265362
3,-0.0771458836055857
3.08333333333333,-0.0616884188756757
3.16666666666667,-0.0590177332856286
3.25,-0.0649652659636556
3.33333333333333,-0.06193164381387
3.41666666666667,-0.232732503174607
3.5,-0.0680321135523252
3.58333333333333,-0.0782299433440379
3.66666666666667,-0.0886217120185249
3.75,-0.119121954173977
3.83333333333333,-0.118848240250378
3.91666666666667,-0.372255753084883
4,-0.118170311900221
4.08333333333333,-0.495476926352142
4.16666666666667,-0.175606421562301
4.25,-0.201639640247308
4.33333333333333,-0.234087804219026
4.41666666666667,-0.275242123482865
4.5,-0.456235599689738
4.58333333333333,-0.359307381629252
4.66666666666667,-0.988772715425872
4.75,-1.78014417236029
4.83333333333333,-1.95148909083758
4.91666666666667,-8.07864109812449
5,-4.12802157895529
5.08333333333333,-1.77264166279326
5.16666666666667,-1.33502500779964
5.25,-1.45061790953993
5.33333333333333,-2.0379378306718
5.41666666666667,-6.35608172501525
5.5,-5.5563863616901
5.58333333333333,-5.78081741808132
5.66666666666667,-2.88085014957195
5.75,-4.09593947390971
5.83333333333333,-2.74375372179648
5.91666666666667,-2.38778123068575
6,-1.86297629731214
