"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302957427121209
1.08333333333333,-0.00342574256508275
1.16666666666667,-0.00722630564530259
1.25,-0.00498842354871114
1.33333333333333,-0.00865081087108353
1.41666666666667,-0.00786539143824952
1.5,-0.00982496790975621
1.58333333333333,-0.0121567841490511
1.66666666666667,-0.0148253775558772
1.75,-0.0176754546895321
1.83333333333333,-0.0211430317530347
1.91666666666667,-0.0244212236479695
2,-0.0383189937897139
2.08333333333333,-0.0289035683880283
2.16666666666667,-0.0338017446127721
2.25,-0.0351010639534694
2.33333333333333,-0.043089078031621
2.41666666666667,-0.0486729513871276
2.5,-0.0553708828100465
2.58333333333333,-0.0606017489063581
2.66666666666667,-0.0708445602771617
2.75,-0.0820739380028324
2.83333333333333,-0.0805070969493198
2.91666666666667,-0.0941186376016611
3,-0.0813914049698639
3.08333333333333,-0.0925764993229705
3.16666666666667,-0.104432189158108
3.25,-0.113061431746704
3.33333333333333,-0.12241886183477
3.41666666666667,-0.124608998412893
3.5,-0.136392643645073
3.58333333333333,-0.143576765207779
3.66666666666667,-0.147485992890083
3.75,-0.149066153125534
3.83333333333333,-0.153991773504854
3.91666666666667,-0.144577645251951
4,-0.145915994312871
4.08333333333333,-0.133368960298331
4.16666666666667,-0.146441677483212
4.25,-0.137926151803881
4.33333333333333,-0.131558068696667
4.41666666666667,-0.123827831516518
4.5,-0.124531308663289
4.58333333333333,-0.124849205404486
4.66666666666667,-0.125680193096725
4.75,-0.128474356124566
4.83333333333333,-0.133369540266117
4.91666666666667,-0.13977865506782
5,-0.150729423021027
5.08333333333333,-0.1607594128625
5.16666666666667,-0.168859351484585
5.25,-0.177091290879724
5.33333333333333,-0.196329525483241
5.41666666666667,-0.197172444224956
5.5,-0.211979285779838
5.58333333333333,-0.218505172985827
5.66666666666667,-0.248051006893592
5.75,-0.280249669247504
5.83333333333333,-0.294297828997752
5.91666666666667,-0.315374704100505
6,-0.359157980236062
