"Freq [GHz]","dB(S(1,1)) []"
1,-0.00978494301458112
1.08333333333333,-0.0264367846491902
1.16666666666667,-0.143656003995591
1.25,-0.974053289205227
1.33333333333333,-0.218269559082685
1.41666666666667,-0.208369475954357
1.5,-0.645120109486606
1.58333333333333,-0.044384993390299
1.66666666666667,-0.0276477472608091
1.75,-0.100242483577839
1.83333333333333,-0.108442685060064
1.91666666666667,-0.217930232562934
2,-0.229783106413768
2.08333333333333,-0.0360142823421857
2.16666666666667,-0.106163390135713
2.25,-1.72274685175888
2.33333333333333,-0.861934025593396
2.41666666666667,-0.281188641098911
2.5,-0.158871642740673
2.58333333333333,-0.119874959218762
2.66666666666667,-0.111681104770973
2.75,-0.0910379157725749
2.83333333333333,-0.0808393576082995
2.91666666666667,-0.0762536307541361
3,-0.17215200168698
3.08333333333333,-0.0856663033102582
3.16666666666667,-0.0777979578452378
3.25,-0.0610523797919835
3.33333333333333,-0.0822153417516359
3.41666666666667,-0.065801805308474
3.5,-0.073190422202429
3.58333333333333,-0.0851889882395618
3.66666666666667,-0.219731678898033
3.75,-0.135308089842712
3.83333333333333,-0.342472227301692
3.91666666666667,-0.429223549835814
4,-0.37591005167037
4.08333333333333,-1.80197489313524
4.16666666666667,-4.35949837356543
4.25,-0.67570507377068
4.33333333333333,-4.23166719582139
4.41666666666667,-0.380728000927761
4.5,-0.408380536273938
4.58333333333333,-0.374832931587372
4.66666666666667,-0.324347937292558
4.75,-0.330357887433174
4.83333333333333,-0.448346242857267
4.91666666666667,-0.40322013410296
5,-0.447960065527607
5.08333333333333,-0.517034416135821
5.16666666666667,-0.633179875940642
5.25,-0.940715465483872
5.33333333333333,-1.99514075841238
5.41666666666667,-8.83802898864192
5.5,-2.86576043157354
5.58333333333333,-1.51678359905678
5.66666666666667,-1.41680196404803
5.75,-1.13739962346889
5.83333333333333,-1.11191002215534
5.91666666666667,-1.19542195242859
6,-1.31639489649698
