"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112278342988441
1.08333333333333,-0.613036004303567
1.16666666666667,-0.00818600996867438
1.25,-0.00799562574338544
1.33333333333333,-0.0201427069743728
1.41666666666667,-0.00955197111497863
1.5,-0.0205478356711157
1.58333333333333,-0.0543092422502004
1.66666666666667,-0.161488073029137
1.75,-0.0939892842048964
1.83333333333333,-0.0815914288117769
1.91666666666667,-0.409832415989037
2,-0.3829019433123
2.08333333333333,-0.0643842183316684
2.16666666666667,-1.34364515466508
2.25,-4.36892527301787
2.33333333333333,-6.44178940995715
2.41666666666667,-0.174592826550037
2.5,-0.372153596226964
2.58333333333333,-0.105495279702376
2.66666666666667,-0.0466676870188778
2.75,-0.128634572676053
2.83333333333333,-0.167712614048119
2.91666666666667,-0.0894868753551891
3,-0.152143501682471
3.08333333333333,-0.429914111986613
3.16666666666667,-1.72679907656333
3.25,-1.49579476688779
3.33333333333333,-1.21104310748169
3.41666666666667,-0.177582279972992
3.5,-0.122927831978403
3.58333333333333,-0.102591884534632
3.66666666666667,-0.121214541242962
3.75,-0.21188489159277
3.83333333333333,-0.169432302809906
3.91666666666667,-0.176374088450992
4,-0.241987585797876
4.08333333333333,-1.45795970561124
4.16666666666667,-1.97714960566058
4.25,-6.58508383602577
4.33333333333333,-0.862975593005531
4.41666666666667,-0.303677380160241
4.5,-0.27496818542987
4.58333333333333,-0.737631214619364
4.66666666666667,-0.360891441940451
4.75,-1.04229012363233
4.83333333333333,-10.0968037647829
4.91666666666667,-1.93640699863985
5,-0.923072184165114
5.08333333333333,-0.481103160234667
5.16666666666667,-0.743638461992562
5.25,-0.433970051311777
5.33333333333333,-0.448905767822078
5.41666666666667,-0.391920641147046
5.5,-0.339621228481694
5.58333333333333,-0.325095400722033
5.66666666666667,-0.308759913912025
5.75,-0.476816058250443
5.83333333333333,-0.995768093111377
5.91666666666667,-0.608078165612433
6,-0.538300324294331
