"Freq [GHz]","dB(S(1,1)) []"
1,-0.109935582013003
1.08333333333333,-0.253711142617007
1.16666666666667,-0.18945449131447
1.25,-0.0556360858819836
1.33333333333333,-0.0162874894214243
1.41666666666667,-0.0206083307258042
1.5,-1.9299022794072
1.58333333333333,-1.0672257378803
1.66666666666667,-0.0350379714567602
1.75,-0.0232169331709618
1.83333333333333,-0.0236260943081239
1.91666666666667,-0.0649478221813554
2,-2.98163436655769
2.08333333333333,-0.0404682493621661
2.16666666666667,-0.0566775905615618
2.25,-0.246339139384119
2.33333333333333,-0.896301382601458
2.41666666666667,-2.89364604733512
2.5,-0.132364696105055
2.58333333333333,-0.506377534960478
2.66666666666667,-0.771424565774942
2.75,-2.81359813792003
2.83333333333333,-1.74140162784274
2.91666666666667,-0.384890247591601
3,-0.220978221128612
3.08333333333333,-0.203884867559264
3.16666666666667,-0.117129014552596
3.25,-0.125814022983347
3.33333333333333,-0.0802344895531221
3.41666666666667,-0.0856532845585335
3.5,-0.224823003847337
3.58333333333333,-2.07401777391214
3.66666666666667,-0.781996131547662
3.75,-1.96015158232965
3.83333333333333,-2.06466053597679
3.91666666666667,-4.03327834626937
4,-3.72634763536307
4.08333333333333,-9.02665133171464
4.16666666666667,-5.96794862437075
4.25,-2.47637174634256
4.33333333333333,-30.4772358100645
4.41666666666667,-3.83770272356963
4.5,-2.04053972398932
4.58333333333333,-1.03165496978359
4.66666666666667,-1.16378844613584
4.75,-2.74514119619585
4.83333333333333,-7.2468253933268
4.91666666666667,-3.36796119510988
5,-2.76258889537897
5.08333333333333,-3.4690322861733
5.16666666666667,-8.1279666854645
5.25,-3.87715860861893
5.33333333333333,-2.57071677285423
5.41666666666667,-2.13898451392758
5.5,-1.93133181278829
5.58333333333333,-1.84039451892906
5.66666666666667,-1.4161146550643
5.75,-1.36432080421797
5.83333333333333,-1.53906592773548
5.91666666666667,-1.38766593298306
6,-1.78882869293244
