"Freq [GHz]","dB(S(1,1)) []"
1,-0.00708852962131671
1.08333333333333,-0.0126775353469905
1.16666666666667,-0.0224769725044575
1.25,-0.0540833582394141
1.33333333333333,-0.0339433582394218
1.41666666666667,-0.0383420503968163
1.5,-0.0662545466929672
1.58333333333333,-0.0985852352225711
1.66666666666667,-0.122827869337214
1.75,-0.103837790671292
1.83333333333333,-0.0834438514907716
1.91666666666667,-0.0735573201913647
2,-0.0689471747410872
2.08333333333333,-0.0682779712320302
2.16666666666667,-0.0750610963644969
2.25,-0.0884372574486849
2.33333333333333,-0.106211133308927
2.41666666666667,-0.140241539036256
2.5,-0.193996893704191
2.58333333333333,-0.284346053626451
2.66666666666667,-0.448305373965029
2.75,-0.855296258476823
2.83333333333333,-2.60786160620072
2.91666666666667,-1.61617962582461
3,-1.22976462486156
3.08333333333333,-1.10362524362957
3.16666666666667,-1.14738496222376
3.25,-4.25681751718294
3.33333333333333,-0.252096994522243
3.41666666666667,-0.245991319387575
3.5,-0.227713798006795
3.58333333333333,-0.216230535342297
3.66666666666667,-0.221316004478577
3.75,-0.290993146247114
3.83333333333333,-0.791145670513901
3.91666666666667,-4.47742970097094
4,-0.476660489235724
4.08333333333333,-0.23754702957974
4.16666666666667,-0.215356231225372
4.25,-0.272149807304748
4.33333333333333,-0.462337137444463
4.41666666666667,-1.1917613238832
4.5,-7.00000392361073
4.58333333333333,-5.79499739754512
4.66666666666667,-2.02749318872807
4.75,-1.26445313052781
4.83333333333333,-1.05874482832551
4.91666666666667,-1.06334009325853
5,-1.69573309960213
5.08333333333333,-3.90025917229404
5.16666666666667,-10.4519868762167
5.25,-4.55163392854019
5.33333333333333,-2.22831012429135
5.41666666666667,-1.36365904474042
5.5,-1.20670644978869
5.58333333333333,-1.0437442900124
5.66666666666667,-0.801791336687721
5.75,-1.14982060986876
5.83333333333333,-3.38056165219936
5.91666666666667,-1.40436366677743
6,-0.66736503208876
