"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284152643248342
1.08333333333333,-0.0326017636385131
1.16666666666667,-0.021475034850783
1.25,-0.104018619624183
1.33333333333333,-0.00374871363751872
1.41666666666667,-0.016386690082861
1.5,-0.0141392369639741
1.58333333333333,-0.0334529663975428
1.66666666666667,-0.121161689789528
1.75,-0.0958199029347434
1.83333333333333,-0.331360976718001
1.91666666666667,-0.349734842894622
2,-2.41946414546855
2.08333333333333,-5.48357480049296
2.16666666666667,-0.878369872664415
2.25,-0.25439592290773
2.33333333333333,-0.188419070619006
2.41666666666667,-0.192345614072627
2.5,-0.185062054724145
2.58333333333333,-0.234265230365259
2.66666666666667,-3.29931783284417
2.75,-1.09913642167307
2.83333333333333,-1.04506558654747
2.91666666666667,-1.24822056952309
3,-1.2163517157992
3.08333333333333,-1.25252969989969
3.16666666666667,-4.56964056910874
3.25,-0.591059638676529
3.33333333333333,-0.728366887828062
3.41666666666667,-2.97275604213085
3.5,-1.09271310191644
3.58333333333333,-0.534695452025844
3.66666666666667,-0.306768448051645
3.75,-0.195111981733816
3.83333333333333,-0.273431813284089
3.91666666666667,-0.274406589002014
4,-0.240926768007353
4.08333333333333,-0.42697217328888
4.16666666666667,-2.1429419071288
4.25,-0.375535817883434
4.33333333333333,-0.518364069977957
4.41666666666667,-3.59591887564149
4.5,-0.627171406990871
4.58333333333333,-2.44892920814313
4.66666666666667,-1.13533822109521
4.75,-1.29419134585685
4.83333333333333,-0.548494163979196
4.91666666666667,-0.450492965277453
5,-1.0089927054716
5.08333333333333,-1.32577512697791
5.16666666666667,-0.654317590484196
5.25,-0.552579820309287
5.33333333333333,-0.548476592995277
5.41666666666667,-0.973906604946564
5.5,-5.0954301479251
5.58333333333333,-1.22401621875112
5.66666666666667,-0.892839551193286
5.75,-1.01976966517352
5.83333333333333,-1.62882649702369
5.91666666666667,-1.53557097338448
6,-1.84854387394954
