"Freq [GHz]","dB(S(1,1)) []"
1,-0.0568649572193415
1.08333333333333,-0.129076922029571
1.16666666666667,-0.120425683325007
1.25,-0.221070139591548
1.33333333333333,-0.0361765718089405
1.41666666666667,-0.0420601466532605
1.5,-0.103561649308824
1.58333333333333,-0.479526373639149
1.66666666666667,-0.457825759048033
1.75,-0.327684967788699
1.83333333333333,-0.0691897857378792
1.91666666666667,-0.0516902499492132
2,-0.292173601114813
2.08333333333333,-0.230826227986079
2.16666666666667,-7.3602796610916
2.25,-0.0190776144432053
2.33333333333333,-0.0823838955041309
2.41666666666667,-0.0686346573631622
2.5,-0.108618631375484
2.58333333333333,-0.360657944129077
2.66666666666667,-1.32331451529419
2.75,-6.91658892574216
2.83333333333333,-1.66998042666338
2.91666666666667,-0.757327040809069
3,-0.957010608367574
3.08333333333333,-5.37599423098768
3.16666666666667,-2.69001401993224
3.25,-0.234879598879181
3.33333333333333,-0.288760121923459
3.41666666666667,-0.442929862588797
3.5,-1.11547504807604
3.58333333333333,-2.08065320034812
3.66666666666667,-1.06832464594016
3.75,-1.44080048658632
3.83333333333333,-3.52231931408503
3.91666666666667,-1.49865237648607
4,-2.00429814723752
4.08333333333333,-3.75808555022484
4.16666666666667,-2.46798755630508
4.25,-4.85512447782473
4.33333333333333,-5.14856958895383
4.41666666666667,-10.6847428881761
4.5,-3.96638858022889
4.58333333333333,-8.02270379031939
4.66666666666667,-3.46278494343619
4.75,-1.25778837114846
4.83333333333333,-0.864696823301134
4.91666666666667,-0.663741207714724
5,-0.574453004151367
5.08333333333333,-0.750474239371896
5.16666666666667,-0.727709916807846
5.25,-2.00726063264275
5.33333333333333,-0.787789256876579
5.41666666666667,-0.650601534257974
5.5,-1.1422449384095
5.58333333333333,-1.15758618038235
5.66666666666667,-0.623943179321485
5.75,-0.712897343666306
5.83333333333333,-0.6361590592191
5.91666666666667,-0.668733845897517
6,-0.867524836755686
