"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208470701810032
1.08333333333333,-0.0420110426596176
1.16666666666667,-0.0690262238543585
1.25,-0.109424140196628
1.33333333333333,-0.0956382108520403
1.41666666666667,-0.152896335985108
1.5,-0.157828242177706
1.58333333333333,-0.149502344291161
1.66666666666667,-1.62353599614786
1.75,-0.191154070735415
1.83333333333333,-0.27199651274725
1.91666666666667,-0.44932011578592
2,-0.229053202289169
2.08333333333333,-0.284940088781199
2.16666666666667,-0.466439557380237
2.25,-2.62852082461082
2.33333333333333,-7.6287833442279
2.41666666666667,-5.01448989597418
2.5,-7.05903632367264
2.58333333333333,-0.618224257568006
2.66666666666667,-0.342184654000997
2.75,-0.274532012229335
2.83333333333333,-0.303505344057423
2.91666666666667,-0.477889078848316
3,-1.22070505624603
3.08333333333333,-4.0090192849846
3.16666666666667,-1.49609595537752
3.25,-5.87579381734868
3.33333333333333,-0.930496661489876
3.41666666666667,-0.320289407534735
3.5,-0.216762669004098
3.58333333333333,-0.27424864388973
3.66666666666667,-0.290045033178622
3.75,-0.521566435381693
3.83333333333333,-2.01357481798802
3.91666666666667,-9.34725991985819
4,-4.12800205496187
4.08333333333333,-0.66321503708991
4.16666666666667,-0.5003182897367
4.25,-0.547904960705638
4.33333333333333,-1.46884370644877
4.41666666666667,-1.60247941863554
4.5,-3.42713570279942
4.58333333333333,-2.16167360153955
4.66666666666667,-2.77872990049298
4.75,-5.04896803986277
4.83333333333333,-1.12973925463005
4.91666666666667,-0.765277587337532
5,-0.669509581651749
5.08333333333333,-0.621154951506547
5.16666666666667,-0.648112791009219
5.25,-0.666647840777523
5.33333333333333,-0.780214675604659
5.41666666666667,-1.34830233942487
5.5,-7.20204744531446
5.58333333333333,-4.64168586770068
5.66666666666667,-2.58125363787489
5.75,-1.79130894600967
5.83333333333333,-1.81806873601173
5.91666666666667,-1.78430405510813
6,-2.43391982804519
