"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294958368363352
1.08333333333333,-0.00353438419686354
1.16666666666667,-0.00431936970839216
1.25,-0.00514749938450147
1.33333333333333,-0.0062976606248432
1.41666666666667,-0.00829645578207031
1.5,-0.00965923746696458
1.58333333333333,-0.0120175055351405
1.66666666666667,-0.0147446023813053
1.75,-0.0177663801269479
1.83333333333333,-0.0209069837510853
1.91666666666667,-0.0239622827264711
2,-0.0272657445937374
2.08333333333333,-0.0234578293016114
2.16666666666667,-0.0319162804351915
2.25,-0.0370449450696782
2.33333333333333,-0.0421836071427376
2.41666666666667,-0.047245219949931
2.5,-0.0529569976515612
2.58333333333333,-0.0587768483324212
2.66666666666667,-0.0653812426383856
2.75,-0.0701080699896565
2.83333333333333,-0.0774636762458247
2.91666666666667,-0.0820554393299567
3,-0.0877645802560592
3.08333333333333,-0.106006110754468
3.16666666666667,-0.124043540528828
3.25,-0.114438194725318
3.33333333333333,-0.126337271436529
3.41666666666667,-0.130706217705692
3.5,-0.137722294986332
3.58333333333333,-0.141102745886928
3.66666666666667,-0.150201681571741
3.75,-0.156753260309906
3.83333333333333,-0.152824428246584
3.91666666666667,-0.157328913657869
4,-0.166482289755718
4.08333333333333,-0.134032801869401
4.16666666666667,-0.136819496851083
4.25,-0.134837799808022
4.33333333333333,-0.163650417717028
4.41666666666667,-0.121948147669154
4.5,-0.122775100361024
4.58333333333333,-0.122625922239877
4.66666666666667,-0.124952686168734
4.75,-0.127805220150709
4.83333333333333,-0.130385962094073
4.91666666666667,-0.133593359927108
5,-0.142913504286608
5.08333333333333,-0.164833017905528
5.16666666666667,-0.141895080110122
5.25,-0.151647469298449
5.33333333333333,-0.163102098760125
5.41666666666667,-0.189185992279109
5.5,-0.215124636136131
5.58333333333333,-0.229919612560307
5.66666666666667,-0.257286184689184
5.75,-0.275349519131927
5.83333333333333,-0.297224910789676
5.91666666666667,-0.368482388134375
6,-0.342559647437806
