"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298908325901105
1.08333333333333,-0.00355201046893339
1.16666666666667,-0.00429400373556648
1.25,-0.00495245534052373
1.33333333333333,-0.00647916321965869
1.41666666666667,-0.00812639269583026
1.5,-0.0101262956259433
1.58333333333333,-0.0125836650811275
1.66666666666667,-0.015699149129881
1.75,-0.00787566725820547
1.83333333333333,-0.0208663105833943
1.91666666666667,-0.024176403576903
2,-0.0270218852106655
2.08333333333333,-0.0322393747160647
2.16666666666667,-0.0292454022062488
2.25,-0.0237439380786373
2.33333333333333,-0.0377778259657919
2.41666666666667,-0.0456578105462307
2.5,-0.0532183805835022
2.58333333333333,-0.0603207555957234
2.66666666666667,-0.0673632080685775
2.75,-0.0754071962341375
2.83333333333333,-0.0785552986891909
2.91666666666667,-0.0775797784735243
3,-0.0874305080767837
3.08333333333333,-0.0805078802866229
3.16666666666667,-0.107328229690117
3.25,-0.122362694232722
3.33333333333333,-0.178626557534767
3.41666666666667,-0.17726675013448
3.5,-0.11271066639167
3.58333333333333,-0.130432618100864
3.66666666666667,-0.136877384264414
3.75,-0.142286485316942
3.83333333333333,-0.150943732867002
3.91666666666667,-0.151457418161039
4,-0.149397883048542
4.08333333333333,-0.144197615312603
4.16666666666667,-0.13982382926965
4.25,-0.141796597130998
4.33333333333333,-0.132109379604343
4.41666666666667,-0.126663676963525
4.5,-0.126795719864717
4.58333333333333,-0.127354587425262
4.66666666666667,-0.134883174327325
4.75,-0.108452852753217
4.83333333333333,-0.122201536229346
4.91666666666667,-0.129389394942987
5,-0.137034394105581
5.08333333333333,-0.147866580238219
5.16666666666667,-0.134163618310287
5.25,-0.160718636985399
5.33333333333333,-0.165122940674716
5.41666666666667,-0.184499850411389
5.5,-0.194170293875771
5.58333333333333,-0.203898666638948
5.66666666666667,-0.211638059728382
5.75,-0.239646967604505
5.83333333333333,-0.278894169548533
5.91666666666667,-0.373137042570968
6,-0.399728962535526
