"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258986235784535
1.08333333333333,-0.149965503896599
1.16666666666667,-0.0301360380522682
1.25,-0.047131449337416
1.33333333333333,-0.572459146794272
1.41666666666667,-0.103834517335389
1.5,-0.0987306257321287
1.58333333333333,-0.070038628001744
1.66666666666667,-0.0518519348739308
1.75,-0.0414528338775568
1.83333333333333,-0.0668729120902849
1.91666666666667,-0.0659050256692013
2,-0.159046499366167
2.08333333333333,-0.0998644424903581
2.16666666666667,-0.225054638479862
2.25,-0.226499775604129
2.33333333333333,-0.245004781226592
2.41666666666667,-0.521025841454482
2.5,-5.79347179172641
2.58333333333333,-1.45211038234517
2.66666666666667,-5.95088954295789
2.75,-0.820045401789781
2.83333333333333,-0.500471782685456
2.91666666666667,-1.64024834528066
3,-5.73321364022651
3.08333333333333,-1.36848714541086
3.16666666666667,-2.16203854359012
3.25,-0.480205300503221
3.33333333333333,-0.291100892537329
3.41666666666667,-0.694181324053113
3.5,-0.348938458923942
3.58333333333333,-2.26086419031702
3.66666666666667,-2.33095229466574
3.75,-1.68552351195023
3.83333333333333,-6.73001282132042
3.91666666666667,-0.40342620466075
4,-0.500511757761725
4.08333333333333,-0.235744885486629
4.16666666666667,-0.248350546883027
4.25,-0.358859632256181
4.33333333333333,-0.695346101026743
4.41666666666667,-0.228403524831887
4.5,-0.223299757082283
4.58333333333333,-0.272703889427777
4.66666666666667,-0.363495801744692
4.75,-0.398774248198055
4.83333333333333,-0.745864517543224
4.91666666666667,-1.5252499093984
5,-1.88734594226324
5.08333333333333,-4.51150124894817
5.16666666666667,-7.87229446808662
5.25,-7.64475526388481
5.33333333333333,-2.20169898252897
5.41666666666667,-1.27868222456651
5.5,-1.0313560373788
5.58333333333333,-0.932070825048689
5.66666666666667,-0.898979576036899
5.75,-0.909455992629595
5.83333333333333,-0.978983770345243
5.91666666666667,-1.17866794881216
6,-1.61523575690709
