"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297387024933409
1.08333333333333,-0.00356871744721993
1.16666666666667,-0.00425972674933205
1.25,-0.00524460695720139
1.33333333333333,-0.00674005063487487
1.41666666666667,-0.00804697615842821
1.5,-0.010049781226431
1.58333333333333,-0.0125032475012734
1.66666666666667,-0.0155343087820332
1.75,-0.0205662178646826
1.83333333333333,-0.0195634289566844
1.91666666666667,-0.0245204926256909
2,-0.0236034268968546
2.08333333333333,-0.0277967959135399
2.16666666666667,-0.0320942211497283
2.25,-0.0363770278958037
2.33333333333333,-0.0417587478706911
2.41666666666667,-0.0480876854484689
2.5,-0.0550155977940067
2.58333333333333,-0.063882397256742
2.66666666666667,-0.0993071027056358
2.75,-0.0653680810499911
2.83333333333333,-0.0731436892528028
2.91666666666667,-0.124213741541364
3,-0.0926811112436778
3.08333333333333,-0.0936367219502688
3.16666666666667,-0.102295758990614
3.25,-0.108766023730841
3.33333333333333,-0.118148149221932
3.41666666666667,-0.12748668418304
3.5,-0.13670776519037
3.58333333333333,-0.141591523607641
3.66666666666667,-0.144853898604865
3.75,-0.147936738961488
3.83333333333333,-0.151832792451951
3.91666666666667,-0.15573341752268
4,-0.15476597041652
4.08333333333333,-0.155927504670312
4.16666666666667,-0.146763479120541
4.25,-0.140840273374008
4.33333333333333,-0.138918420006383
4.41666666666667,-0.129120980853117
4.5,-0.125189163340332
4.58333333333333,-0.127895932678999
4.66666666666667,-0.12968408753274
4.75,-0.131207610841849
4.83333333333333,-0.138025347433643
4.91666666666667,-0.150766579840485
5,-0.1641020359586
5.08333333333333,-0.207584779212258
5.16666666666667,-0.139716102314768
5.25,-0.158140214501169
5.33333333333333,-0.165640830092402
5.41666666666667,-0.17956836286773
5.5,-0.198706143579508
5.58333333333333,-0.212552640662806
5.66666666666667,-0.241390707205388
5.75,-0.267654298004242
5.83333333333333,-0.21347174463859
5.91666666666667,-0.297919802904928
6,-0.33596030735322
