"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302730965660167
1.08333333333333,-0.042241375326331
1.16666666666667,-0.081051066037319
1.25,-0.16708782081362
1.33333333333333,-0.523343476229107
1.41666666666667,-0.226201978457375
1.5,-0.181012617205707
1.58333333333333,-0.40001475200819
1.66666666666667,-0.931889145177459
1.75,-0.549035987602977
1.83333333333333,-0.326581555753011
1.91666666666667,-0.239708053967859
2,-0.215403495565093
2.08333333333333,-0.221356702395214
2.16666666666667,-1.7576600842333
2.25,-0.624070523886727
2.33333333333333,-0.557499084553422
2.41666666666667,-0.514488606501027
2.5,-0.414030435210874
2.58333333333333,-0.308518289172505
2.66666666666667,-0.224170736237625
2.75,-0.163393698315715
2.83333333333333,-0.124056532154176
2.91666666666667,-0.102604360199036
3,-0.0974132078281792
3.08333333333333,-0.113485624934564
3.16666666666667,-0.193183045226958
3.25,-0.824531377972817
3.33333333333333,-5.55139153236515
3.41666666666667,-0.653173875497007
3.5,-0.666868300596954
3.58333333333333,-2.10934170136245
3.66666666666667,-3.40243682853063
3.75,-1.21650498927934
3.83333333333333,-0.796810591803128
3.91666666666667,-0.75705877455511
4,-1.03935762396979
4.08333333333333,-1.96665175623288
4.16666666666667,-5.03823572355405
4.25,-6.95021034260044
4.33333333333333,-2.38358938976819
4.41666666666667,-0.867705969636372
4.5,-0.73993444699755
4.58333333333333,-1.22953331979622
4.66666666666667,-7.41651134426516
4.75,-1.17331011245863
4.83333333333333,-0.576906823925872
4.91666666666667,-0.407454012561448
5,-0.395420611406527
5.08333333333333,-0.624240044347816
5.16666666666667,-3.97798619393498
5.25,-0.717565608099184
5.33333333333333,-0.533339185319871
5.41666666666667,-0.993137571837539
5.5,-6.01880810273088
5.58333333333333,-5.27466788915624
5.66666666666667,-1.75390447840921
5.75,-1.07795147427848
5.83333333333333,-0.608539937603657
5.91666666666667,-0.556312564182533
6,-0.805018629615284
