"Freq [GHz]","dB(S(1,1)) []"
1,-0.00555108393121246
1.08333333333333,-0.00640812849943256
1.16666666666667,-0.00746283380430749
1.25,-0.00909993464196869
1.33333333333333,-0.00955060719019366
1.41666666666667,-0.0114327874933049
1.5,-0.0135254047813096
1.58333333333333,-0.0199830506990479
1.66666666666667,-0.0178761448623604
1.75,-0.0210129321292332
1.83333333333333,-0.0242204988516677
1.91666666666667,-0.0269204066937478
2,-0.0285183848467859
2.08333333333333,-0.0273836305120446
2.16666666666667,-0.028374752958453
2.25,-0.0279388597149214
2.33333333333333,-0.0274597169594634
2.41666666666667,-0.0276343999434234
2.5,-0.0249162370850179
2.58333333333333,-0.0268191506196866
2.66666666666667,-0.0277844055024207
2.75,-0.0207849784564844
2.83333333333333,-0.0267585687587433
2.91666666666667,-0.0269091640784864
3,-0.026934549355071
3.08333333333333,-0.0304428389520374
3.16666666666667,-0.0343267780130419
3.25,-0.0399643894781064
3.33333333333333,-0.0558234089980374
3.41666666666667,-0.0562889526526913
3.5,-0.0629254967272374
3.58333333333333,-0.0578166409712822
3.66666666666667,-0.0686020846395013
3.75,-0.0866975691598953
3.83333333333333,-0.102585717499896
3.91666666666667,-0.121730411877563
4,-0.148742725227674
4.08333333333333,-0.164288320564024
4.16666666666667,-0.21229789067715
4.25,-0.209210108396505
4.33333333333333,-0.224668246798647
4.41666666666667,-0.264130346367283
4.5,-0.299814853646409
4.58333333333333,-0.336402905969345
4.66666666666667,-0.360580246340759
4.75,-0.313542891552208
4.83333333333333,-0.443272086157213
4.91666666666667,-0.455611730662726
5,-0.532998302376947
5.08333333333333,-0.573983167681469
5.16666666666667,-0.667059333260333
5.25,-0.752539820626993
5.33333333333333,-0.84976054054642
5.41666666666667,-0.933597918615509
5.5,-1.10815765930087
5.58333333333333,-1.22364789166345
5.66666666666667,-1.44898682511336
5.75,-1.73822118460485
5.83333333333333,-2.19440188530853
5.91666666666667,-2.87233377329155
6,-3.95202757479614
