"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297856831751707
1.08333333333333,-0.00400423293882119
1.16666666666667,-0.00422341091620723
1.25,-0.00519481667462674
1.33333333333333,-0.00643679352349266
1.41666666666667,-0.00800649068310515
1.5,-0.00994954214661435
1.58333333333333,-0.0122992928751096
1.66666666666667,-0.0150027391745613
1.75,-0.0180101937512784
1.83333333333333,-0.0209147341237477
1.91666666666667,-0.0239748443965027
2,-0.0274422073356572
2.08333333333333,-0.0324679247708848
2.16666666666667,-0.0314445516005806
2.25,-0.0359875009200268
2.33333333333333,-0.0414524251164131
2.41666666666667,-0.047386087883961
2.5,-0.0551630624441877
2.58333333333333,-0.0592697453167638
2.66666666666667,-0.0653504075380552
2.75,-0.0702261218094291
2.83333333333333,-0.0767230888030949
2.91666666666667,-0.0804838426837476
3,-0.0861326605306389
3.08333333333333,-0.0990542388587673
3.16666666666667,-0.104954546419212
3.25,-0.113468512595179
3.33333333333333,-0.126238313379314
3.41666666666667,-0.130971818724387
3.5,-0.13754142666103
3.58333333333333,-0.142306471034462
3.66666666666667,-0.147626963079724
3.75,-0.150473230782435
3.83333333333333,-0.154363484344761
3.91666666666667,-0.157058751080758
4,-0.158705147092933
4.08333333333333,-0.148481461928361
4.16666666666667,-0.143794505986721
4.25,-0.140994051321009
4.33333333333333,-0.136477318676503
4.41666666666667,-0.133064733952634
4.5,-0.129300418999872
4.58333333333333,-0.127666036708534
4.66666666666667,-0.127231791437598
4.75,-0.127301419713475
4.83333333333333,-0.13535036754016
4.91666666666667,-0.139126118141274
5,-0.113966541140716
5.08333333333333,-0.13011756869148
5.16666666666667,-0.145819683026621
5.25,-0.149226947932952
5.33333333333333,-0.145120507565426
5.41666666666667,-0.184072508056932
5.5,-0.211417709549058
5.58333333333333,-0.2350858677664
5.66666666666667,-0.257425361186761
5.75,-0.291418861779835
5.83333333333333,-0.310524209358308
5.91666666666667,-0.330201476766545
6,-0.372548093603463
