"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797195894636769
1.08333333333333,-0.0078303156220494
1.16666666666667,-0.00767206897713888
1.25,-0.0489703549307211
1.33333333333333,-0.0124742688720704
1.41666666666667,-0.0122698300385494
1.5,-0.0122754377273962
1.58333333333333,-0.0115681573077093
1.66666666666667,-0.0105339683068031
1.75,-0.0105072232104088
1.83333333333333,-0.0406614816382349
1.91666666666667,-1.05981863406948
2,-0.693566044807011
2.08333333333333,-0.315014036080714
2.16666666666667,-0.26091470120169
2.25,-0.291854688339577
2.33333333333333,-0.42450232211576
2.41666666666667,-0.873125434319499
2.5,-2.69044298523586
2.58333333333333,-0.822947309538633
2.66666666666667,-0.225381824247788
2.75,-0.301811952162449
2.83333333333333,-1.1367561813579
2.91666666666667,-2.30287968631197
3,-0.521519556195068
3.08333333333333,-0.268163776910058
3.16666666666667,-0.283851868954002
3.25,-0.574536236398696
3.33333333333333,-0.686996212195594
3.41666666666667,-1.3198460251779
3.5,-2.69290298471191
3.58333333333333,-4.28624533760152
3.66666666666667,-3.14496917629731
3.75,-2.22656249217743
3.83333333333333,-2.3872983742143
3.91666666666667,-2.23256073432114
4,-1.7413250967771
4.08333333333333,-1.27176834066236
4.16666666666667,-1.15167547226957
4.25,-1.04148948238046
4.33333333333333,-1.04579336771255
4.41666666666667,-1.13656667959491
4.5,-1.43046570212767
4.58333333333333,-2.65021571513834
4.66666666666667,-9.83964354589645
4.75,-2.41129916630688
4.83333333333333,-9.5562944783096
4.91666666666667,-2.51101052220733
5,-1.13830329560121
5.08333333333333,-1.22355308899507
5.16666666666667,-6.0144536112396
5.25,-0.910195534352504
5.33333333333333,-0.590975075267858
5.41666666666667,-0.634897796902211
5.5,-0.77040751981736
5.58333333333333,-0.985533259978786
5.66666666666667,-1.25167839235052
5.75,-1.65611883894505
5.83333333333333,-2.35969283054431
5.91666666666667,-4.12455342133894
6,-3.93915382570834
