"Freq [GHz]","dB(S(1,1)) []"
1,-0.104176900285298
1.08333333333333,-0.0248500178638392
1.16666666666667,-0.0818292312091884
1.25,-0.113833834044764
1.33333333333333,-1.1507419415643
1.41666666666667,-0.227160406360782
1.5,-0.142012807838017
1.58333333333333,-0.0987344576547093
1.66666666666667,-0.174098904759307
1.75,-0.0854048011614936
1.83333333333333,-0.0466949537853529
1.91666666666667,-0.126210219965995
2,-0.722106653841316
2.08333333333333,-0.0647554290725235
2.16666666666667,-0.0881311861101915
2.25,-0.862802316489923
2.33333333333333,-0.222203465460556
2.41666666666667,-0.0958442420394225
2.5,-0.160212328656873
2.58333333333333,-1.15343422435141
2.66666666666667,-0.627631138107288
2.75,-0.169965971936851
2.83333333333333,-5.80819353893969
2.91666666666667,-0.268156083882775
3,-0.226541828147556
3.08333333333333,-0.467495088387684
3.16666666666667,-3.57816413109805
3.25,-4.98172792706558
3.33333333333333,-1.47792954770906
3.41666666666667,-0.692006958306893
3.5,-1.15085722777648
3.58333333333333,-0.462769459447463
3.66666666666667,-0.447243260231416
3.75,-0.581241084795673
3.83333333333333,-0.894202206975329
3.91666666666667,-1.85473685590055
4,-2.9605435753461
4.08333333333333,-4.39646360220404
4.16666666666667,-1.19031742155201
4.25,-1.93686735311043
4.33333333333333,-3.82388715580184
4.41666666666667,-3.01055485822483
4.5,-5.04044805429773
4.58333333333333,-2.77169180148792
4.66666666666667,-9.20736266566048
4.75,-4.21609745935635
4.83333333333333,-4.7434422835204
4.91666666666667,-7.49237564884741
5,-9.92847228501857
5.08333333333333,-3.69160520722683
5.16666666666667,-4.73861495706945
5.25,-6.03916958338419
5.33333333333333,-5.5764985870719
5.41666666666667,-3.86779486562259
5.5,-3.76308605452028
5.58333333333333,-4.07897502593334
5.66666666666667,-2.95102892101363
5.75,-2.80270558172887
5.83333333333333,-3.50963362393999
5.91666666666667,-4.02335640519758
6,-3.21759855619052
