"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300216667690782
1.08333333333333,-0.00332002776484153
1.16666666666667,-0.00419627412158857
1.25,-0.00522096911521831
1.33333333333333,-0.00615481812846871
1.41666666666667,-0.00788890972839842
1.5,-0.00989907227798242
1.58333333333333,-0.0121444905388836
1.66666666666667,-0.0148991287449251
1.75,-0.0182965025796444
1.83333333333333,-0.0199435644697166
1.91666666666667,-0.0232328603660947
2,-0.0259610016469962
2.08333333333333,-0.0291792534348025
2.16666666666667,-0.0320655479357516
2.25,-0.040867544226877
2.33333333333333,-0.0481510120278139
2.41666666666667,-0.0447565575276506
2.5,-0.0523570320862217
2.58333333333333,-0.0585097873773533
2.66666666666667,-0.0562362851962973
2.75,-0.0696872850781615
2.83333333333333,-0.0748642558853395
2.91666666666667,-0.080185952412488
3,-0.0868537198137127
3.08333333333333,-0.0946943756684774
3.16666666666667,-0.103452475879503
3.25,-0.113805264181446
3.33333333333333,-0.122847914212614
3.41666666666667,-0.13101524262231
3.5,-0.141212670660887
3.58333333333333,-0.157519236389107
3.66666666666667,-0.139483005255103
3.75,-0.145915169218631
3.83333333333333,-0.151417044214842
3.91666666666667,-0.154047904188003
4,-0.154701256369844
4.08333333333333,-0.151832507633501
4.16666666666667,-0.147292730057046
4.25,-0.139448254077134
4.33333333333333,-0.140189900282727
4.41666666666667,-0.129712844970282
4.5,-0.123880124545837
4.58333333333333,-0.12202190950653
4.66666666666667,-0.124775406572827
4.75,-0.131965484928198
4.83333333333333,-0.133251302215623
4.91666666666667,-0.138821561216897
5,-0.148998245999935
5.08333333333333,-0.154267383741217
5.16666666666667,-0.15789859245916
5.25,-0.176388269510931
5.33333333333333,-0.182435611555336
5.41666666666667,-0.198878690802781
5.5,-0.221732140288834
5.58333333333333,-0.229473302729
5.66666666666667,-0.212012273456963
5.75,-0.241388491146099
5.83333333333333,-0.313842859299484
5.91666666666667,-0.325832394768837
6,-0.349854009368196
