"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290211884088021
1.08333333333333,-0.00348321126397249
1.16666666666667,-0.00417898146635248
1.25,-0.00513015178977068
1.33333333333333,-0.00634414297871248
1.41666666666667,-0.00784398677652655
1.5,-0.0171376294629946
1.58333333333333,-0.0119951709243643
1.66666666666667,-0.0149185306555097
1.75,-0.0178533759238926
1.83333333333333,-0.0207563036983204
1.91666666666667,-0.0240754677759886
2,-0.0261157653647903
2.08333333333333,-0.0315705290185918
2.16666666666667,-0.0332322901004055
2.25,-0.0371031719404208
2.33333333333333,-0.0424713244602024
2.41666666666667,-0.0487957024359341
2.5,-0.0547392324709465
2.58333333333333,-0.0609419811333161
2.66666666666667,-0.0601484055090949
2.75,-0.0730266179515323
2.83333333333333,-0.077144212936147
2.91666666666667,-0.0824835106502532
3,-0.0887103165709429
3.08333333333333,-0.0944849855816361
3.16666666666667,-0.108190522101022
3.25,-0.114337977028503
3.33333333333333,-0.123218646256234
3.41666666666667,-0.109185956488037
3.5,-0.119545095833071
3.58333333333333,-0.142114211448706
3.66666666666667,-0.146146965137218
3.75,-0.1495870109195
3.83333333333333,-0.15216256601745
3.91666666666667,-0.156183530469974
4,-0.160352671059785
4.08333333333333,-0.143379961891126
4.16666666666667,-0.151936219993053
4.25,-0.137135176730468
4.33333333333333,-0.135911111175732
4.41666666666667,-0.134884055022095
4.5,-0.127497081503347
4.58333333333333,-0.126090903479614
4.66666666666667,-0.127424872141314
4.75,-0.129049848069196
4.83333333333333,-0.129821513832883
4.91666666666667,-0.136652130593759
5,-0.148361394085638
5.08333333333333,-0.166569678085602
5.16666666666667,-0.178203717838374
5.25,-0.185474371016609
5.33333333333333,-0.192978609848664
5.41666666666667,-0.191488579652139
5.5,-0.180869263573268
5.58333333333333,-0.170780541307475
5.66666666666667,-0.194344740345604
5.75,-0.251341747454877
5.83333333333333,-0.297123031397346
5.91666666666667,-0.351005928733329
6,-0.318101080605486
