"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164677851774201
1.08333333333333,-0.0217609727894759
1.16666666666667,-0.0315124925909044
1.25,-0.0442381932088386
1.33333333333333,-0.0542921646198838
1.41666666666667,-0.0493805860192444
1.5,-0.042502906222108
1.58333333333333,-0.0326174317180563
1.66666666666667,-0.0179924127865613
1.75,-0.0257219965721586
1.83333333333333,-0.0278973446367706
1.91666666666667,-0.0290891396123186
2,-0.0305181011721645
2.08333333333333,-0.0342695182942809
2.16666666666667,-0.0247680418902728
2.25,-0.0237241303338987
2.33333333333333,-0.0227419630149952
2.41666666666667,-0.0229770723152367
2.5,-0.0249604267734383
2.58333333333333,-0.0268156799479539
2.66666666666667,-0.036530542037494
2.75,-0.0416698400866849
2.83333333333333,-0.0496921666032267
2.91666666666667,-0.0643576294123454
3,-0.0754530426109194
3.08333333333333,-0.134765776553127
3.16666666666667,-0.15695791108487
3.25,-0.207209224449505
3.33333333333333,-0.312974682226689
3.41666666666667,-0.499627752118363
3.5,-0.831788641090158
3.58333333333333,-1.22536082109832
3.66666666666667,-1.09916283091354
3.75,-0.963566555976172
3.83333333333333,-1.06956135496718
3.91666666666667,-1.73847737460184
4,-3.33119216743613
4.08333333333333,-6.29953717048361
4.16666666666667,-6.48671133354707
4.25,-3.7942358334737
4.33333333333333,-2.45180886539572
4.41666666666667,-1.65818321152942
4.5,-1.24807762395959
4.58333333333333,-1.13375450406234
4.66666666666667,-1.01130987291581
4.75,-0.726924998015318
4.83333333333333,-0.715797454394868
4.91666666666667,-0.634370903229762
5,-0.592906544710386
5.08333333333333,-0.606645101045319
5.16666666666667,-0.602692033146961
5.25,-0.609021061579232
5.33333333333333,-0.656888750378138
5.41666666666667,-0.67347067147756
5.5,-0.69322589021431
5.58333333333333,-0.730102575170506
5.66666666666667,-0.771510844776815
5.75,-0.847662337808604
5.83333333333333,-0.972306801905223
5.91666666666667,-1.09731098407273
6,-1.36529591640719
