"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220265106556154
1.08333333333333,-0.0141284484367378
1.16666666666667,-0.0101562513342657
1.25,-0.0138415027931661
1.33333333333333,-0.0326727048682707
1.41666666666667,-0.70862216765781
1.5,-0.214407042030648
1.58333333333333,-0.072119483228202
1.66666666666667,-0.0435250006340528
1.75,-0.0331699357487698
1.83333333333333,-0.0287641011607639
1.91666666666667,-0.0269067788655368
2,-0.0297243305057268
2.08333333333333,-0.0375593969929034
2.16666666666667,-0.0443528118337145
2.25,-0.0582915799702266
2.33333333333333,-0.0886406644346791
2.41666666666667,-0.161012496666696
2.5,-0.745571777312567
2.58333333333333,-5.02991989021128
2.66666666666667,-0.541296465847502
2.75,-0.252711601520997
2.83333333333333,-0.192392328355939
2.91666666666667,-0.160953014933172
3,-0.15386249413919
3.08333333333333,-0.180827618452224
3.16666666666667,-0.308404859014063
3.25,-0.567131301576029
3.33333333333333,-0.149549359627069
3.41666666666667,-0.194444591395884
3.5,-1.92469008171888
3.58333333333333,-0.120625431153371
3.66666666666667,-0.184979665209732
3.75,-1.38034955141929
3.83333333333333,-0.220594234027785
3.91666666666667,-0.16851245528316
4,-0.186744525945
4.08333333333333,-0.172060004281319
4.16666666666667,-0.218160043588006
4.25,-0.249802176130541
4.33333333333333,-0.305869321896756
4.41666666666667,-0.779072632996896
4.5,-0.730924605460525
4.58333333333333,-0.539854963500003
4.66666666666667,-0.825118574892576
4.75,-0.546422336624026
4.83333333333333,-0.514554540824393
4.91666666666667,-0.589209623020931
5,-0.551079477596414
5.08333333333333,-0.515616935732838
5.16666666666667,-0.521520366774026
5.25,-0.542164311602915
5.33333333333333,-0.860466081049197
5.41666666666667,-0.72829986716572
5.5,-0.63385864532262
5.58333333333333,-0.648520471133062
5.66666666666667,-0.687473102313859
5.75,-0.706816094275762
5.83333333333333,-0.789484828706385
5.91666666666667,-0.941452208326256
6,-1.06099813023224
