"Freq [GHz]","dB(S(1,1)) []"
1,-0.0743283985174646
1.08333333333333,-0.0314909981248895
1.16666666666667,-0.0157640330613095
1.25,-0.0151822612377231
1.33333333333333,-0.0196329274661033
1.41666666666667,-0.0178477892823283
1.5,-0.0208101620401065
1.58333333333333,-0.0237797702394283
1.66666666666667,-0.0281408927842283
1.75,-0.0354594236826112
1.83333333333333,-0.0852952280542861
1.91666666666667,-0.0938880366388113
2,-0.138387284342733
2.08333333333333,-0.359095009874017
2.16666666666667,-1.56974376679394
2.25,-5.19036642604914
2.33333333333333,-0.652941843887058
2.41666666666667,-0.421456516264524
2.5,-2.51020237306533
2.58333333333333,-0.180898351489122
2.66666666666667,-0.42187217676886
2.75,-1.86001155861997
2.83333333333333,-0.389018789583404
2.91666666666667,-0.111579855109288
3,-0.100335548285594
3.08333333333333,-0.229114123656155
3.16666666666667,-1.2728226673086
3.25,-0.216236792843282
3.33333333333333,-0.173598949032056
3.41666666666667,-0.188209261970293
3.5,-0.259089950835756
3.58333333333333,-0.670129520088675
3.66666666666667,-1.4579856869028
3.75,-4.17340948478886
3.83333333333333,-7.12568454279333
3.91666666666667,-4.84326235177192
4,-1.51150895846137
4.08333333333333,-1.95956851508202
4.16666666666667,-2.01228735944708
4.25,-1.17366681364121
4.33333333333333,-0.820904916706779
4.41666666666667,-0.891509393766719
4.5,-3.4894945365786
4.58333333333333,-1.280551141633
4.66666666666667,-1.23020550708608
4.75,-2.69807240604705
4.83333333333333,-4.85596415079649
4.91666666666667,-2.24971022548101
5,-0.933412480810382
5.08333333333333,-0.579470846988199
5.16666666666667,-0.582107098487673
5.25,-1.07765211998306
5.33333333333333,-1.52755747380849
5.41666666666667,-0.89124460503176
5.5,-1.02576310740307
5.58333333333333,-1.63543324672278
5.66666666666667,-2.09875876705407
5.75,-1.9569900232293
5.83333333333333,-5.6461464137614
5.91666666666667,-8.00961458263427
6,-10.4842807439686
