"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128252090516157
1.08333333333333,-0.0118928040289801
1.16666666666667,-0.0125461510833243
1.25,-0.014230291333189
1.33333333333333,-0.0559525520706754
1.41666666666667,-0.0177167487971233
1.5,-0.0464799494960901
1.58333333333333,-0.0263842198596842
1.66666666666667,-1.02073085531884
1.75,-0.069828176249773
1.83333333333333,-0.0962607947101338
1.91666666666667,-2.44591589286265
2,-0.511476738005666
2.08333333333333,-0.282421086600599
2.16666666666667,-0.374052809537936
2.25,-0.375065497550176
2.33333333333333,-0.505975533554742
2.41666666666667,-0.421162205059426
2.5,-1.98607097382228
2.58333333333333,-0.832928370151607
2.66666666666667,-0.385001100237768
2.75,-3.06585583998527
2.83333333333333,-0.134310539132309
2.91666666666667,-0.0870968414429567
3,-0.0859645172195308
3.08333333333333,-0.0899782647712419
3.16666666666667,-0.130136643860269
3.25,-0.255924005290988
3.33333333333333,-0.220369552961562
3.41666666666667,-0.580235286683947
3.5,-0.312728832382862
3.58333333333333,-0.401639678893271
3.66666666666667,-0.629426638663198
3.75,-1.47734673405443
3.83333333333333,-5.892008565862
3.91666666666667,-4.07818185528996
4,-1.83577968068627
4.08333333333333,-1.16899028978054
4.16666666666667,-0.765592780627196
4.25,-1.42432258653481
4.33333333333333,-22.3543817247956
4.41666666666667,-6.10239982539741
4.5,-1.49842227853585
4.58333333333333,-0.348908307901062
4.66666666666667,-0.603862178127076
4.75,-0.477886969762766
4.83333333333333,-0.343696626503758
4.91666666666667,-0.304770963161442
5,-0.284440311945316
5.08333333333333,-0.315479910887054
5.16666666666667,-0.301888527079337
5.25,-1.22802194321642
5.33333333333333,-0.696106093853051
5.41666666666667,-1.05706723797816
5.5,-0.948612637753224
5.58333333333333,-1.34522671221335
5.66666666666667,-2.06019508098528
5.75,-2.50274341376353
5.83333333333333,-2.81848635292936
5.91666666666667,-3.31254705912392
6,-3.48475531426274
