"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198036086321425
1.08333333333333,-0.0484345626444758
1.16666666666667,-0.936207905825523
1.25,-0.549729490619034
1.33333333333333,-0.0224325207529869
1.41666666666667,-0.0240470011807985
1.5,-0.123252688373744
1.58333333333333,-1.88112346761325
1.66666666666667,-0.141752674650795
1.75,-0.0622710976915273
1.83333333333333,-0.0567097275797516
1.91666666666667,-0.0744768076244484
2,-0.472045708397178
2.08333333333333,-5.48223970723713
2.16666666666667,-0.0700450655391472
2.25,-2.25511842227649
2.33333333333333,-0.116369822512051
2.41666666666667,-0.199157760051474
2.5,-2.58887702654075
2.58333333333333,-0.5259754950524
2.66666666666667,-0.330574753138479
2.75,-3.47908732972304
2.83333333333333,-0.365488051059815
2.91666666666667,-0.21811708750174
3,-8.69271926872215
3.08333333333333,-0.506707355976812
3.16666666666667,-0.338827620196586
3.25,-0.944236814273968
3.33333333333333,-2.36307503020265
3.41666666666667,-1.13633491639557
3.5,-0.57862933717474
3.58333333333333,-0.60350635111288
3.66666666666667,-0.647137814601956
3.75,-0.815508667429897
3.83333333333333,-1.62606177010842
3.91666666666667,-14.8194655425448
4,-4.36234062390911
4.08333333333333,-7.04725241106446
4.16666666666667,-2.87567248482504
4.25,-0.917131325214687
4.33333333333333,-1.31807201860394
4.41666666666667,-4.24649990989656
4.5,-14.4114209276444
4.58333333333333,-2.38482053332621
4.66666666666667,-1.44282541377372
4.75,-0.752479653596733
4.83333333333333,-1.04599490556962
4.91666666666667,-11.2695205956242
5,-2.27703577754852
5.08333333333333,-1.87608763503051
5.16666666666667,-3.80570662204099
5.25,-2.17153522207344
5.33333333333333,-3.62820561664446
5.41666666666667,-2.1556729409179
5.5,-9.69262511734881
5.58333333333333,-4.29718190278795
5.66666666666667,-16.114761417638
5.75,-3.23786369440416
5.83333333333333,-2.53487481358415
5.91666666666667,-1.36280227836771
6,-2.5865672430771
