"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296799430072357
1.08333333333333,-0.00357079266325773
1.16666666666667,-0.00443297009431818
1.25,-0.00503212896708322
1.33333333333333,-0.00633490883339161
1.41666666666667,-0.00801619195901719
1.5,-0.0098449582788053
1.58333333333333,-0.0122332314552189
1.66666666666667,-0.0150890516558538
1.75,-0.0179946939618904
1.83333333333333,-0.0242154983333921
1.91666666666667,-0.0240558166609942
2,-0.0275413070443966
2.08333333333333,-0.0328247826812127
2.16666666666667,-0.0285953467181466
2.25,-0.0357773428511444
2.33333333333333,-0.0413045577175224
2.41666666666667,-0.0475024924601659
2.5,-0.0493801075249101
2.58333333333333,-0.0572126173090277
2.66666666666667,-0.0661935710978798
2.75,-0.0709433954201086
2.83333333333333,-0.0760862993616623
2.91666666666667,-0.084889897407429
3,-0.0911774735606727
3.08333333333333,-0.0948402212103597
3.16666666666667,-0.107508611788478
3.25,-0.112115817023732
3.33333333333333,-0.123461679409517
3.41666666666667,-0.147726084567252
3.5,-0.135619984657542
3.58333333333333,-0.144896324150889
3.66666666666667,-0.14728883705455
3.75,-0.14814483668168
3.83333333333333,-0.150166402253872
3.91666666666667,-0.155265771108528
4,-0.15476133728252
4.08333333333333,-0.147112941843366
4.16666666666667,-0.14442351697354
4.25,-0.139131507596373
4.33333333333333,-0.135827859074687
4.41666666666667,-0.132780883476678
4.5,-0.128788477175232
4.58333333333333,-0.130260345659091
4.66666666666667,-0.149356188467552
4.75,-0.122009335311409
4.83333333333333,-0.124360633033736
4.91666666666667,-0.140841887091981
5,-0.146926885835876
5.08333333333333,-0.165031122962535
5.16666666666667,-0.169401702493603
5.25,-0.192707726285109
5.33333333333333,-0.206935450241166
5.41666666666667,-0.195273596859761
5.5,-0.219985613030636
5.58333333333333,-0.241288487580719
5.66666666666667,-0.253233318588522
5.75,-0.265314584859341
5.83333333333333,-0.283833468943256
5.91666666666667,-0.316841614237983
6,-0.360876488944943
