"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374857879381292
1.08333333333333,-0.293397603943795
1.16666666666667,-0.0213461165050462
1.25,-0.12281936758818
1.33333333333333,-0.0105466609637205
1.41666666666667,-0.011161920657442
1.5,-0.150669692794488
1.58333333333333,-0.0633991646068759
1.66666666666667,-0.301635010012331
1.75,-0.0660065077238795
1.83333333333333,-0.148852161243565
1.91666666666667,-0.783872511088605
2,-0.190286701156468
2.08333333333333,-0.0892150248915309
2.16666666666667,-0.0890889341272105
2.25,-0.467187861733958
2.33333333333333,-0.481091416133618
2.41666666666667,-0.277683757641098
2.5,-0.878304006553885
2.58333333333333,-0.826537841464223
2.66666666666667,-0.330694120543305
2.75,-0.247004181681848
2.83333333333333,-0.208213410838121
2.91666666666667,-1.34740812811376
3,-0.895767769167764
3.08333333333333,-6.41778420145213
3.16666666666667,-0.903138112812031
3.25,-0.507647799359985
3.33333333333333,-3.55839049996328
3.41666666666667,-0.992005394205153
3.5,-0.623853024336937
3.58333333333333,-3.59888271149992
3.66666666666667,-5.97643788699657
3.75,-1.26716109344949
3.83333333333333,-0.631148692587902
3.91666666666667,-2.12230227754785
4,-1.03680717218806
4.08333333333333,-1.45886570333322
4.16666666666667,-20.1063826792676
4.25,-2.30810680941686
4.33333333333333,-1.41786487215213
4.41666666666667,-0.847439001219741
4.5,-0.289482670720311
4.58333333333333,-0.28605854215557
4.66666666666667,-0.942196321159974
4.75,-0.377043781086821
4.83333333333333,-3.25046291521018
4.91666666666667,-2.78381441983913
5,-7.07400142125015
5.08333333333333,-3.22471919802907
5.16666666666667,-1.87177288488587
5.25,-2.35441988748178
5.33333333333333,-3.14833309221024
5.41666666666667,-2.28903814876026
5.5,-1.83864587570774
5.58333333333333,-3.70745179871136
5.66666666666667,-4.1126367501402
5.75,-2.83344338002893
5.83333333333333,-9.59741886793453
5.91666666666667,-26.7256127908504
6,-7.34795281426489
