"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182776949381558
1.08333333333333,-0.0504150277918963
1.16666666666667,-0.0196155544329595
1.25,-0.00948867368769341
1.33333333333333,-0.0103058660552687
1.41666666666667,-0.0291548186547269
1.5,-0.0614278346933929
1.58333333333333,-0.195403952196918
1.66666666666667,-0.0425777315216245
1.75,-0.101302836102212
1.83333333333333,-0.467927901284027
1.91666666666667,-0.146217767020014
2,-0.107611869872
2.08333333333333,-0.0813907920802371
2.16666666666667,-0.081070824623299
2.25,-0.0980578362200861
2.33333333333333,-0.627035518612367
2.41666666666667,-1.25150057756387
2.5,-0.238825032668024
2.58333333333333,-0.657117576804219
2.66666666666667,-0.216589263495632
2.75,-3.12376248342733
2.83333333333333,-0.405752890765193
2.91666666666667,-0.367466899957783
3,-2.13643122858962
3.08333333333333,-6.39187176434413
3.16666666666667,-0.297855048585927
3.25,-0.638316578884811
3.33333333333333,-1.16242640681619
3.41666666666667,-3.8759714136159
3.5,-1.19669851111609
3.58333333333333,-0.428124491830562
3.66666666666667,-0.333913617378017
3.75,-0.447286520051159
3.83333333333333,-0.415501004579679
3.91666666666667,-2.67000405909328
4,-1.58131023406608
4.08333333333333,-0.976402040808757
4.16666666666667,-1.50524829269304
4.25,-3.7247013122366
4.33333333333333,-5.6593066997336
4.41666666666667,-1.91635600307744
4.5,-0.898835278878572
4.58333333333333,-1.16048385354125
4.66666666666667,-0.493787681631729
4.75,-0.424222769944534
4.83333333333333,-0.758549553728456
4.91666666666667,-0.352299734694541
5,-0.248696036675874
5.08333333333333,-0.239895311361347
5.16666666666667,-0.240125736885043
5.25,-0.255539687244541
5.33333333333333,-0.268593013460665
5.41666666666667,-0.259213202173426
5.5,-0.251537395424982
5.58333333333333,-0.276568029004269
5.66666666666667,-0.228372865706808
5.75,-0.228353968223258
5.83333333333333,-0.320534345473791
5.91666666666667,-0.298477514362496
6,-0.550915492280927
