"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646541646208906
1.08333333333333,-0.00674413414365136
1.16666666666667,-0.00789641056512192
1.25,-0.00956733844101782
1.33333333333333,-0.0105530386562803
1.41666666666667,-0.0135369743051245
1.5,-0.0120636229668234
1.58333333333333,-0.0147676923068043
1.66666666666667,-0.0170524145856742
1.75,-0.0194584365279165
1.83333333333333,-0.0222056392767509
1.91666666666667,-0.0245235243596833
2,-0.0278203304261543
2.08333333333333,-0.0287123065440698
2.16666666666667,-0.0310305706897113
2.25,-0.0342364906119558
2.33333333333333,-0.0390137035505201
2.41666666666667,-0.0452406582918977
2.5,-0.0542634495713425
2.58333333333333,-0.0841645638951082
2.66666666666667,-0.0891579331724833
2.75,-0.114557664750249
2.83333333333333,-0.142113650730053
2.91666666666667,-0.172338629818001
3,-0.215017869339552
3.08333333333333,-0.287329200449906
3.16666666666667,-0.366861396446485
3.25,-0.485128354634921
3.33333333333333,-0.678443796008128
3.41666666666667,-0.940976422819426
3.5,-1.25718908511861
3.58333333333333,-1.61620101597327
3.66666666666667,-1.62025535750334
3.75,-1.74995541788311
3.83333333333333,-1.38564364609201
3.91666666666667,-1.14815173261602
4,-0.809087280654736
4.08333333333333,-0.67225963170106
4.16666666666667,-0.58861457709311
4.25,-0.522345365520683
4.33333333333333,-0.508656827519385
4.41666666666667,-0.693391285532537
4.5,-0.391783218796722
4.58333333333333,-0.384737310882736
4.66666666666667,-0.43489188957075
4.75,-0.471772373141958
4.83333333333333,-0.398294569013268
4.91666666666667,-0.418066083021202
5,-0.41403764833661
5.08333333333333,-0.411469934757385
5.16666666666667,-0.419645261460365
5.25,-0.427856799047677
5.33333333333333,-0.48199445916366
5.41666666666667,-0.525034212778438
5.5,-0.555535954678307
5.58333333333333,-0.652000207738156
5.66666666666667,-0.801533782020266
5.75,-0.854292908988439
5.83333333333333,-1.17344639602436
5.91666666666667,-1.50347787517648
6,-2.24783970951423
