"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159093743398898
1.08333333333333,-0.0552709150347261
1.16666666666667,-0.472876759467686
1.25,-0.0490886500042885
1.33333333333333,-0.503078546514877
1.41666666666667,-0.0466174866456563
1.5,-0.0808161477079236
1.58333333333333,-0.0726546751364456
1.66666666666667,-0.422133939492533
1.75,-0.100644273689517
1.83333333333333,-0.196571090111748
1.91666666666667,-0.139544395527105
2,-0.342447166422558
2.08333333333333,-1.03410304909538
2.16666666666667,-0.137319141438175
2.25,-0.211335332139934
2.33333333333333,-0.923327644664745
2.41666666666667,-1.27560273447326
2.5,-0.275388797788019
2.58333333333333,-0.458494193848509
2.66666666666667,-0.0515714428561646
2.75,-0.127258979361972
2.83333333333333,-1.62592185053323
2.91666666666667,-0.142465221583981
3,-0.0597391210907619
3.08333333333333,-0.42635727780852
3.16666666666667,-0.151133177736587
3.25,-0.171362756342678
3.33333333333333,-0.57870106233886
3.41666666666667,-1.54770799250572
3.5,-0.736379634518028
3.58333333333333,-7.21285939393352
3.66666666666667,-2.84040524172345
3.75,-0.908165556140275
3.83333333333333,-0.555558076415168
3.91666666666667,-0.481762235564403
4,-0.436383790521127
4.08333333333333,-0.591562033185452
4.16666666666667,-24.7824269263732
4.25,-12.6678699530886
4.33333333333333,-2.34116827362164
4.41666666666667,-2.13874563759473
4.5,-4.40677290080104
4.58333333333333,-13.6664344115086
4.66666666666667,-3.01092207649245
4.75,-16.0106835266299
4.83333333333333,-2.04677176631086
4.91666666666667,-0.640087289465741
5,-0.736134881769236
5.08333333333333,-1.61511796029541
5.16666666666667,-4.4541843309114
5.25,-2.24558619382434
5.33333333333333,-1.41291543688113
5.41666666666667,-1.62331169775038
5.5,-1.96986349056049
5.58333333333333,-1.23882322819318
5.66666666666667,-1.6123337613011
5.75,-2.80150936861543
5.83333333333333,-8.86511125902541
5.91666666666667,-4.81886974438347
6,-4.61478776442789
