"Freq [GHz]","dB(S(1,1)) []"
1,-0.0045749591071669
1.08333333333333,-0.0103161380983958
1.16666666666667,-0.00831057902699822
1.25,-0.0105327545988753
1.33333333333333,-0.0244126899000384
1.41666666666667,-0.181931267538387
1.5,-0.163718288730141
1.58333333333333,-0.0608272659755472
1.66666666666667,-0.0934748839969517
1.75,-1.1495362687618
1.83333333333333,-0.773506904969576
1.91666666666667,-0.33087264853386
2,-0.0978166873468331
2.08333333333333,-0.286979889819462
2.16666666666667,-0.130349121655634
2.25,-0.169776472005881
2.33333333333333,-0.340900056806519
2.41666666666667,-0.899682587843279
2.5,-0.563382707202676
2.58333333333333,-0.279557362556504
2.66666666666667,-0.224917747223689
2.75,-0.369283338459719
2.83333333333333,-0.613415652300708
2.91666666666667,-5.59182728926938
3,-0.524484174038367
3.08333333333333,-0.208005570816683
3.16666666666667,-2.10953973383023
3.25,-0.258072803652935
3.33333333333333,-0.236498967206613
3.41666666666667,-0.333208585992565
3.5,-0.687523651332543
3.58333333333333,-6.44056188929629
3.66666666666667,-0.811452333911445
3.75,-0.330428540047663
3.83333333333333,-0.245564801855118
3.91666666666667,-0.236481920498721
4,-0.514283752211863
4.08333333333333,-0.2333139970601
4.16666666666667,-0.314179101711102
4.25,-0.796983816453732
4.33333333333333,-0.395333048557551
4.41666666666667,-0.478822791860325
4.5,-0.590565549906208
4.58333333333333,-3.1083866307145
4.66666666666667,-2.67340499583631
4.75,-2.05791534664252
4.83333333333333,-3.23007895610778
4.91666666666667,-4.02034188035742
5,-1.36215425604702
5.08333333333333,-0.808184955629291
5.16666666666667,-2.11252770697284
5.25,-0.704779635146578
5.33333333333333,-0.560278636916612
5.41666666666667,-0.588227297683558
5.5,-0.479545037439349
5.58333333333333,-0.831466272447454
5.66666666666667,-0.531340163358571
5.75,-0.745813259586362
5.83333333333333,-0.821052633830892
5.91666666666667,-1.81703534147084
6,-9.33964788502638
