"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295153243863129
1.08333333333333,-0.00355164439652417
1.16666666666667,-0.00603318866399027
1.25,-0.00516223000744686
1.33333333333333,-0.00634843822447505
1.41666666666667,-0.00797892974315994
1.5,-0.00998756904634279
1.58333333333333,-0.0124662434937385
1.66666666666667,-0.0157337229240749
1.75,-0.0124516064918269
1.83333333333333,-0.0201861386201213
1.91666666666667,-0.0234752131983131
2,-0.0250343877271953
2.08333333333333,-0.0308865821008651
2.16666666666667,-0.0327042164016912
2.25,-0.0375455161876641
2.33333333333333,-0.0436553625384911
2.41666666666667,-0.0561338399197866
2.5,-0.0714458498370284
2.58333333333333,-0.0564044079895472
2.66666666666667,-0.0638042284056065
2.75,-0.0706434038302986
2.83333333333333,-0.0773254300897151
2.91666666666667,-0.0801584498035206
3,-0.0873110372522433
3.08333333333333,-0.0952179553161861
3.16666666666667,-0.102893075298898
3.25,-0.11285987173698
3.33333333333333,-0.132701608796812
3.41666666666667,-0.126577434479636
3.5,-0.135859407626133
3.58333333333333,-0.145075555643809
3.66666666666667,-0.151388402957932
3.75,-0.158914270856672
3.83333333333333,-0.233542432817077
3.91666666666667,-0.137355700840639
4,-0.14879664440794
4.08333333333333,-0.150939700043327
4.16666666666667,-0.161891810773213
4.25,-0.136536168750879
4.33333333333333,-0.125803449588509
4.41666666666667,-0.107959627394689
4.5,-0.13520142225
4.58333333333333,-0.139191847594473
4.66666666666667,-0.125958058535104
4.75,-0.129338441697077
4.83333333333333,-0.13034984088427
4.91666666666667,-0.152699195340916
5,-0.1664625910915
5.08333333333333,-0.203258426284307
5.16666666666667,-0.152116393484661
5.25,-0.14057851117447
5.33333333333333,-0.172069018498935
5.41666666666667,-0.197025408056483
5.5,-0.222958787590434
5.58333333333333,-0.202160324862765
5.66666666666667,-0.251919746161354
5.75,-0.233630722965004
5.83333333333333,-0.243042977903737
5.91666666666667,-0.289133203787076
6,-0.273738470547883
