"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316581532283605
1.08333333333333,-0.101466751406676
1.16666666666667,-0.0587267154108708
1.25,-0.0157379714006318
1.33333333333333,-0.0128259422145188
1.41666666666667,-0.0498125217294769
1.5,-0.0314880565961336
1.58333333333333,-0.0177026014923902
1.66666666666667,-0.0349786424369201
1.75,-0.115627410691886
1.83333333333333,-0.0799330165952844
1.91666666666667,-0.194541767735938
2,-0.0859604507380837
2.08333333333333,-0.0741253350280381
2.16666666666667,-0.0771403559520502
2.25,-0.096829327312069
2.33333333333333,-0.22835790537166
2.41666666666667,-0.624993515125924
2.5,-2.31163641961961
2.58333333333333,-1.64701184504628
2.66666666666667,-1.12324190309608
2.75,-0.580443704243565
2.83333333333333,-0.363456581329898
2.91666666666667,-0.148462564787217
3,-0.134134276480848
3.08333333333333,-0.512027107099536
3.16666666666667,-1.03087664761245
3.25,-0.635969558801304
3.33333333333333,-0.265425747785679
3.41666666666667,-0.414531076709881
3.5,-0.447707988646263
3.58333333333333,-11.4929719314395
3.66666666666667,-0.910335395499161
3.75,-1.04093174676412
3.83333333333333,-0.995724972012834
3.91666666666667,-0.838024699378043
4,-1.84273427273678
4.08333333333333,-3.47231034777704
4.16666666666667,-4.4220514315226
4.25,-2.23926177733848
4.33333333333333,-1.40382269236072
4.41666666666667,-0.998342688640873
4.5,-1.32289492788061
4.58333333333333,-5.94354976587672
4.66666666666667,-1.1812237785121
4.75,-0.741137571286787
4.83333333333333,-0.753133016530512
4.91666666666667,-0.678537830613257
5,-0.68432028167019
5.08333333333333,-1.73763360025076
5.16666666666667,-0.929853517624881
5.25,-1.46721047493333
5.33333333333333,-0.984149484062904
5.41666666666667,-1.9533475677436
5.5,-7.52874379575371
5.58333333333333,-3.41319706378456
5.66666666666667,-1.84785346214594
5.75,-1.73135002802984
5.83333333333333,-2.56762001222384
5.91666666666667,-5.42628879289947
6,-8.94547693757927
