"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294942497841244
1.08333333333333,-0.0035859346422506
1.16666666666667,-0.00424775673895887
1.25,-0.00520853158742693
1.33333333333333,-0.00645925598467425
1.41666666666667,-0.00812558153053367
1.5,-0.00984156458814916
1.58333333333333,-0.0123517052413378
1.66666666666667,-0.0148038478580897
1.75,-0.017969893291687
1.83333333333333,-0.0204274709609191
1.91666666666667,-0.0230405791627403
2,-0.0293534671829723
2.08333333333333,-0.0302520496962927
2.16666666666667,-0.0338652069615239
2.25,-0.0421840696588837
2.33333333333333,-0.0424436029392831
2.41666666666667,-0.0458599943311466
2.5,-0.0536536746700566
2.58333333333333,-0.0590223729293367
2.66666666666667,-0.0675272314795335
2.75,-0.0687138299543361
2.83333333333333,-0.072248963009266
2.91666666666667,-0.0776853667356824
3,-0.088285788604026
3.08333333333333,-0.0939001574069497
3.16666666666667,-0.106916964803783
3.25,-0.11473316088499
3.33333333333333,-0.120199963491148
3.41666666666667,-0.129604291907864
3.5,-0.141549186708507
3.58333333333333,-0.144908510672404
3.66666666666667,-0.146457770823319
3.75,-0.150017687557893
3.83333333333333,-0.151456283708697
3.91666666666667,-0.151465985720969
4,-0.155781105672906
4.08333333333333,-0.152734236096923
4.16666666666667,-0.144077640525348
4.25,-0.136090797378795
4.33333333333333,-0.140015215484514
4.41666666666667,-0.134989340569691
4.5,-0.129918301466162
4.58333333333333,-0.128932238160475
4.66666666666667,-0.128042577813177
4.75,-0.129559322899945
4.83333333333333,-0.134582963717379
4.91666666666667,-0.141343744858304
5,-0.14933823851164
5.08333333333333,-0.158029707579153
5.16666666666667,-0.155546610392599
5.25,-0.175993857821043
5.33333333333333,-0.190075267619144
5.41666666666667,-0.203882942103749
5.5,-0.232689867263239
5.58333333333333,-0.242313219669627
5.66666666666667,-0.199116901311746
5.75,-0.265347709715134
5.83333333333333,-0.297937117937759
5.91666666666667,-0.335340708366524
6,-0.377024199934014
