"Freq [GHz]","dB(S(1,1)) []"
1,-0.0587857282090682
1.08333333333333,-0.0543895935403571
1.16666666666667,-0.0351253621659213
1.25,-0.0319728938450638
1.33333333333333,-0.0337112044700188
1.41666666666667,-0.0384711776012826
1.5,-0.0450602285005814
1.58333333333333,-0.0518347701079111
1.66666666666667,-4.78988631806315
1.75,-0.147391521597397
1.83333333333333,-0.186627540394423
1.91666666666667,-0.285973168415011
2,-0.528849676864056
2.08333333333333,-2.50652426910888
2.16666666666667,-0.443408129846009
2.25,-0.146539774528171
2.33333333333333,-0.180827823234681
2.41666666666667,-0.197022537643332
2.5,-0.18738688726647
2.58333333333333,-0.175837303328057
2.66666666666667,-1.33645334896734
2.75,-0.26049280804297
2.83333333333333,-0.190338979746721
2.91666666666667,-0.279613809269159
3,-0.785508583931219
3.08333333333333,-1.9989431619196
3.16666666666667,-1.49401720413085
3.25,-1.14673885696641
3.33333333333333,-0.636547252916123
3.41666666666667,-0.503974627730881
3.5,-0.457540500896778
3.58333333333333,-0.476217162860006
3.66666666666667,-0.487300574679567
3.75,-0.618558706058483
3.83333333333333,-1.20765132915558
3.91666666666667,-2.61224445417087
4,-0.842285689701986
4.08333333333333,-1.91198385698669
4.16666666666667,-5.50220268608541
4.25,-0.993408148933042
4.33333333333333,-0.651670182760251
4.41666666666667,-0.721313462711314
4.5,-1.09674812587458
4.58333333333333,-2.55337437644405
4.66666666666667,-3.62739596795257
4.75,-4.69203694675262
4.83333333333333,-2.02504526651478
4.91666666666667,-1.4393944685861
5,-1.39793558070417
5.08333333333333,-1.80805143575318
5.16666666666667,-4.54468600386896
5.25,-14.569800385067
5.33333333333333,-3.12001731668568
5.41666666666667,-1.91139126420133
5.5,-1.57283392754735
5.58333333333333,-1.5248031886141
5.66666666666667,-1.66044374206954
5.75,-2.09802211384713
5.83333333333333,-3.48623177421022
5.91666666666667,-9.01535052980827
6,-4.96934353180918
