"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313571125475566
1.08333333333333,-0.00353276189328559
1.16666666666667,-0.00451577679402759
1.25,-0.00450092218009778
1.33333333333333,-0.00627799841640072
1.41666666666667,-0.00789388278578666
1.5,-0.0100923738221776
1.58333333333333,-0.0130504625739479
1.66666666666667,-0.0137826111636736
1.75,-0.0173332811472956
1.83333333333333,-0.0204667433455857
1.91666666666667,-0.0237682772440761
2,-0.0267461978983438
2.08333333333333,-0.0302000400668092
2.16666666666667,-0.0373483818036069
2.25,-0.0313938363491614
2.33333333333333,-0.0381454629486001
2.41666666666667,-0.0465752785129933
2.5,-0.0529002260103239
2.58333333333333,-0.0599424134418382
2.66666666666667,-0.06385406687453
2.75,-0.0716121935197464
2.83333333333333,-0.0757367459583161
2.91666666666667,-0.0810382488227501
3,-0.0876584553661792
3.08333333333333,-0.0929976790624319
3.16666666666667,-0.103196395669925
3.25,-0.117553242225365
3.33333333333333,-0.12219208766846
3.41666666666667,-0.130121634120696
3.5,-0.141605256658241
3.58333333333333,-0.144936690337161
3.66666666666667,-0.147801701298137
3.75,-0.153935788621285
3.83333333333333,-0.15892403373481
3.91666666666667,-0.154692939118531
4,-0.147881486084005
4.08333333333333,-0.151116439341991
4.16666666666667,-0.147992726826557
4.25,-0.143062884177737
4.33333333333333,-0.143235481166581
4.41666666666667,-0.125554482343672
4.5,-0.154393871472749
4.58333333333333,-0.154244002234104
4.66666666666667,-0.0969669815101977
4.75,-0.121267707013736
4.83333333333333,-0.135418666028166
4.91666666666667,-0.13200881175238
5,-0.137544604487963
5.08333333333333,-0.143220280237907
5.16666666666667,-0.160629376598144
5.25,-0.172994881746999
5.33333333333333,-0.186095243777215
5.41666666666667,-0.200258874768224
5.5,-0.214248338554231
5.58333333333333,-0.20453812144497
5.66666666666667,-0.230301050194893
5.75,-0.267780402050658
5.83333333333333,-0.310827735021241
5.91666666666667,-0.332783846842953
6,-0.29646869789514
