"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333810642854591
1.08333333333333,-0.0505001133236092
1.16666666666667,-0.091347827004383
1.25,-0.100232303781942
1.33333333333333,-0.0492374103742706
1.41666666666667,-0.0351599232590204
1.5,-0.0319109088264331
1.58333333333333,-0.0419332821614816
1.66666666666667,-0.0570806118967215
1.75,-0.113239132897445
1.83333333333333,-0.293264956273822
1.91666666666667,-0.282842937504479
2,-0.36520439431582
2.08333333333333,-0.366353258078981
2.16666666666667,-0.830264035918503
2.25,-2.70470763655054
2.33333333333333,-1.98597777237329
2.41666666666667,-0.28882076268185
2.5,-0.334306442134238
2.58333333333333,-0.308369209632256
2.66666666666667,-0.386074293245072
2.75,-0.423863958065441
2.83333333333333,-0.307905277096773
2.91666666666667,-0.232315149184511
3,-0.17435720672891
3.08333333333333,-0.238792963521487
3.16666666666667,-0.514153763497489
3.25,-7.47411772549424
3.33333333333333,-6.32600576838789
3.41666666666667,-0.864833178578934
3.5,-5.66095126647027
3.58333333333333,-8.42966088133073
3.66666666666667,-16.0904634867759
3.75,-0.752262618156431
3.83333333333333,-4.2537665427353
3.91666666666667,-17.5404159312011
4,-1.00011039399034
4.08333333333333,-0.648923170943469
4.16666666666667,-0.674732842174109
4.25,-0.818388241132242
4.33333333333333,-1.36530750441243
4.41666666666667,-2.81430147516586
4.5,-4.33648143793253
4.58333333333333,-2.48159084257537
4.66666666666667,-1.67685228929921
4.75,-1.50863672846475
4.83333333333333,-6.58477521355833
4.91666666666667,-1.68093300659457
5,-2.84423058488127
5.08333333333333,-12.5854802140988
5.16666666666667,-1.73214696096915
5.25,-1.52418934400382
5.33333333333333,-1.05846918887323
5.41666666666667,-0.803616004346095
5.5,-0.73183274601251
5.58333333333333,-0.669955276509413
5.66666666666667,-0.683969880631463
5.75,-0.725316448133158
5.83333333333333,-0.791105876375473
5.91666666666667,-0.943499484965199
6,-1.37512305851785
