"Freq [GHz]","dB(S(1,1)) []"
1,-0.204244922495481
1.08333333333333,-0.120781622890241
1.16666666666667,-0.13422342791666
1.25,-0.460231204821069
1.33333333333333,-0.249584068187599
1.41666666666667,-0.276164330835509
1.5,-0.289328136119719
1.58333333333333,-0.272144135614452
1.66666666666667,-4.1440331513083
1.75,-0.201124527608335
1.83333333333333,-0.365672092150509
1.91666666666667,-0.430018498641678
2,-0.424841622330963
2.08333333333333,-0.23720620722016
2.16666666666667,-0.695008428381178
2.25,-0.0736867483854752
2.33333333333333,-0.0721579200678889
2.41666666666667,-0.0804426125479602
2.5,-0.303465336772227
2.58333333333333,-0.13033885337842
2.66666666666667,-0.280358571154904
2.75,-0.483584339542593
2.83333333333333,-0.567856247414744
2.91666666666667,-0.192620889886002
3,-0.175842113121071
3.08333333333333,-1.1763101524235
3.16666666666667,-1.94169684668227
3.25,-0.818856124640948
3.33333333333333,-0.893182201642258
3.41666666666667,-2.89799359783386
3.5,-0.71861421008395
3.58333333333333,-0.934224483150448
3.66666666666667,-3.46146080504908
3.75,-1.09053680633124
3.83333333333333,-1.76929263539698
3.91666666666667,-1.44884183364404
4,-1.70648172158933
4.08333333333333,-3.14928565893501
4.16666666666667,-2.84666700136573
4.25,-7.09398666789274
4.33333333333333,-3.097558785103
4.41666666666667,-0.819257810189572
4.5,-1.38177103797273
4.58333333333333,-0.890233200451372
4.66666666666667,-0.683735065121427
4.75,-0.694433675700272
4.83333333333333,-0.659066556827327
4.91666666666667,-2.57169590593899
5,-2.21228886403906
5.08333333333333,-0.972764449279018
5.16666666666667,-0.779770669501997
5.25,-1.09887037112863
5.33333333333333,-1.35468968315072
5.41666666666667,-3.21820515705306
5.5,-1.40975244409296
5.58333333333333,-0.964215172183264
5.66666666666667,-2.42254878678478
5.75,-3.29422403287559
5.83333333333333,-0.734736622361136
5.91666666666667,-0.740744362318125
6,-0.765718842161463
