"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298934042848562
1.08333333333333,-0.00330053181668737
1.16666666666667,-0.00423910773764413
1.25,-0.00524111967682522
1.33333333333333,-0.00660765032235652
1.41666666666667,-0.00770833185281317
1.5,-0.0099930526758888
1.58333333333333,-0.0127548803178087
1.66666666666667,-0.0194749504704892
1.75,-0.0175736230001316
1.83333333333333,-0.0206104383669615
1.91666666666667,-0.0235979324191359
2,-0.0264059190062326
2.08333333333333,-0.0293168493619474
2.16666666666667,-0.0335465095831285
2.25,-0.0406833249408711
2.33333333333333,-0.0420803205553534
2.41666666666667,-0.0491898472006801
2.5,-0.0533245870765009
2.58333333333333,-0.0610355935485839
2.66666666666667,-0.066994450538558
2.75,-0.0722587248725859
2.83333333333333,-0.0740094998050813
2.91666666666667,-0.0802453553780473
3,-0.0875821915504511
3.08333333333333,-0.132294812654932
3.16666666666667,-0.109504255303417
3.25,-0.116307409599852
3.33333333333333,-0.119123862259551
3.41666666666667,-0.134135281790441
3.5,-0.133070200806796
3.58333333333333,-0.142668511703453
3.66666666666667,-0.147035164638988
3.75,-0.15068384380424
3.83333333333333,-0.153631035022769
3.91666666666667,-0.170095433138726
4,-0.157326891345015
4.08333333333333,-0.14999389940103
4.16666666666667,-0.147816444404491
4.25,-0.142678323716539
4.33333333333333,-0.139585815252742
4.41666666666667,-0.133171310977148
4.5,-0.137592804696225
4.58333333333333,-0.137673736685698
4.66666666666667,-0.140350335473695
4.75,-0.145460690410481
4.83333333333333,-0.151989424750067
4.91666666666667,-0.159764013445169
5,-0.175560726311658
5.08333333333333,-0.175860545465564
5.16666666666667,-0.229506855870826
5.25,-0.24957027344576
5.33333333333333,-0.132570769939219
5.41666666666667,-0.123263413772655
5.5,-0.156646511565582
5.58333333333333,-0.18748528378091
5.66666666666667,-0.205967710634123
5.75,-0.238832159867479
5.83333333333333,-0.263652689233405
5.91666666666667,-0.295959912197461
6,-0.300929951445774
