"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146623114563529
1.08333333333333,-0.0933832158154062
1.16666666666667,-0.0560094115079535
1.25,-0.210338619144578
1.33333333333333,-0.144456790910179
1.41666666666667,-0.0466769249225573
1.5,-0.0370294378572339
1.58333333333333,-0.114819657919332
1.66666666666667,-0.0857732814900298
1.75,-0.044921354239522
1.83333333333333,-0.0677201322403845
1.91666666666667,-0.564764116173649
2,-0.0856565725312679
2.08333333333333,-0.196706807696387
2.16666666666667,-0.84657025211698
2.25,-0.0914739280206807
2.33333333333333,-0.0959449662950846
2.41666666666667,-1.81598468868116
2.5,-1.1053804073671
2.58333333333333,-1.29555487285188
2.66666666666667,-0.342808579053653
2.75,-0.240154387859848
2.83333333333333,-0.4062977674278
2.91666666666667,-0.729948402417679
3,-0.591088143895911
3.08333333333333,-2.15484779706484
3.16666666666667,-0.963835505089303
3.25,-0.128386630895356
3.33333333333333,-0.0645564462914997
3.41666666666667,-0.2899379449807
3.5,-0.13360928563088
3.58333333333333,-0.160889657876612
3.66666666666667,-3.06976986930227
3.75,-3.1696261600573
3.83333333333333,-0.937231388277666
3.91666666666667,-0.29914534430551
4,-0.462775470757549
4.08333333333333,-3.44704078332734
4.16666666666667,-3.12279607315158
4.25,-5.25553540756014
4.33333333333333,-6.88021760826391
4.41666666666667,-3.76746964892309
4.5,-4.14361673889542
4.58333333333333,-1.92113000369966
4.66666666666667,-4.28202956334927
4.75,-10.7774984039202
4.83333333333333,-1.95929778538393
4.91666666666667,-0.706753897206275
5,-0.731477600796378
5.08333333333333,-0.628393603069639
5.16666666666667,-4.33695106108166
5.25,-1.93183276732418
5.33333333333333,-1.62334880379737
5.41666666666667,-2.74805198289246
5.5,-6.90984463576082
5.58333333333333,-2.05351607832589
5.66666666666667,-1.11362314011942
5.75,-1.23338733143663
5.83333333333333,-4.38536916959514
5.91666666666667,-0.908217939656637
6,-1.00857709438485
