"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159266408712225
1.08333333333333,-0.0163139320327143
1.16666666666667,-0.370101450175905
1.25,-0.0110235965879411
1.33333333333333,-0.433963414869948
1.41666666666667,-0.011971520533905
1.5,-0.0343262922164523
1.58333333333333,-0.0791590103343269
1.66666666666667,-0.369468563420928
1.75,-0.191333112166748
1.83333333333333,-0.357426937926781
1.91666666666667,-0.734657646846598
2,-0.171147079869706
2.08333333333333,-0.852460189895505
2.16666666666667,-0.0569973162546107
2.25,-0.220717269475951
2.33333333333333,-0.358160960860164
2.41666666666667,-1.54821638749954
2.5,-1.48299889527279
2.58333333333333,-0.36715191233356
2.66666666666667,-0.240558664740346
2.75,-0.057243603436104
2.83333333333333,-0.0370674144695258
2.91666666666667,-0.165012080394751
3,-0.124176447237176
3.08333333333333,-0.828905113364711
3.16666666666667,-10.9037669636421
3.25,-3.84454199255907
3.33333333333333,-0.614420379810317
3.41666666666667,-0.421060650783171
3.5,-0.47657978809823
3.58333333333333,-0.600893209648655
3.66666666666667,-1.86207034771832
3.75,-3.16775611347314
3.83333333333333,-1.52915616591601
3.91666666666667,-0.695836748890544
4,-0.469038462815912
4.08333333333333,-1.11182099258895
4.16666666666667,-0.508564094352948
4.25,-1.28333103565584
4.33333333333333,-3.41884772033186
4.41666666666667,-1.2931528906578
4.5,-2.29609073800801
4.58333333333333,-0.58676395815644
4.66666666666667,-0.597364981415156
4.75,-1.59800381710486
4.83333333333333,-2.45116363641093
4.91666666666667,-2.52678608266824
5,-6.70196024068661
5.08333333333333,-6.70724426475075
5.16666666666667,-1.88245442439476
5.25,-0.976414246770186
5.33333333333333,-0.853293674504652
5.41666666666667,-1.31779938509154
5.5,-3.35899367519914
5.58333333333333,-5.76416186850712
5.66666666666667,-2.82943369181484
5.75,-1.38076241829136
5.83333333333333,-0.844806504967814
5.91666666666667,-0.62834113823337
6,-0.591121569320997
