"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717947512316291
1.08333333333333,-0.00839993837959312
1.16666666666667,-0.00978913143707533
1.25,-0.0113809889679898
1.33333333333333,-0.0132609019975247
1.41666666666667,-0.0152003424365744
1.5,-0.0180487282245798
1.58333333333333,-0.0218225385546515
1.66666666666667,-0.0228712379894442
1.75,-0.0272156631627751
1.83333333333333,-0.0303951534951379
1.91666666666667,-0.0337213244412449
2,-0.0358680583363208
2.08333333333333,-0.0366660307447276
2.16666666666667,-0.0370563472955597
2.25,-0.0416971817604477
2.33333333333333,-0.0408901871900411
2.41666666666667,-0.0381235269836663
2.5,-0.0492580320488224
2.58333333333333,-0.0583110021319666
2.66666666666667,-0.0500436500269947
2.75,-0.0739624844929091
2.83333333333333,-0.0879096704362264
2.91666666666667,-0.108274038380768
3,-0.13503303476523
3.08333333333333,-0.173399180097521
3.16666666666667,-0.237582436277486
3.25,-0.270453035619053
3.33333333333333,-0.423092530736863
3.41666666666667,-0.370365220846469
3.5,-0.55415692036981
3.58333333333333,-0.711712549641557
3.66666666666667,-0.782908801853969
3.75,-0.905999092918121
3.83333333333333,-0.886655073049785
3.91666666666667,-0.79178136728497
4,-0.713377953065795
4.08333333333333,-0.621644514024887
4.16666666666667,-0.564002411887016
4.25,-0.535144576942338
4.33333333333333,-0.513142214643401
4.41666666666667,-0.513648419538189
4.5,-0.564932192283596
4.58333333333333,-0.54524886022976
4.66666666666667,-0.54321137293916
4.75,-0.55935710095544
4.83333333333333,-0.546687337786077
4.91666666666667,-0.610423606642771
5,-0.658530160152516
5.08333333333333,-0.690663610335348
5.16666666666667,-0.753978700091873
5.25,-0.797029748592112
5.33333333333333,-0.941017712610984
5.41666666666667,-1.0342996432421
5.5,-1.1948267681893
5.58333333333333,-1.29832818109583
5.66666666666667,-1.46839206979916
5.75,-1.74811670407173
5.83333333333333,-1.95810611666945
5.91666666666667,-2.18835426109458
6,-3.01715253923686
