"Freq [GHz]","dB(S(1,1)) []"
1,-0.00978951098993552
1.08333333333333,-0.0122430112499407
1.16666666666667,-0.0294120279530778
1.25,-0.118175605555418
1.33333333333333,-0.71735643434305
1.41666666666667,-0.0447350691007883
1.5,-0.018836138931975
1.58333333333333,-0.0210162312403059
1.66666666666667,-0.0262827062255982
1.75,-0.0354211745751296
1.83333333333333,-0.0776691855841342
1.91666666666667,-0.034580395796822
2,-0.834068568179775
2.08333333333333,-0.0250086198542867
2.16666666666667,-0.0350262028779139
2.25,-0.0272815443152155
2.33333333333333,-0.0309152029025586
2.41666666666667,-0.0426242415559055
2.5,-0.15018314714937
2.58333333333333,-1.23771393130427
2.66666666666667,-0.0779816248138092
2.75,-0.0320058024438995
2.83333333333333,-0.0237068240050905
2.91666666666667,-0.021623306117506
3,-0.0221113999789336
3.08333333333333,-0.0328441941437765
3.16666666666667,-0.0353944630986769
3.25,-0.0356887582424575
3.33333333333333,-0.0517576081349092
3.41666666666667,-0.0788698363642504
3.5,-0.129327995294027
3.58333333333333,-0.267152488386993
3.66666666666667,-0.65453083610068
3.75,-12.8737804514927
3.83333333333333,-4.99001831534582
3.91666666666667,-0.773798123316784
4,-0.515550959515046
4.08333333333333,-1.92934466173199
4.16666666666667,-0.69570005653854
4.25,-0.318792320403206
4.33333333333333,-0.59556892334312
4.41666666666667,-4.30150696959432
4.5,-0.603584260557786
4.58333333333333,-0.42336537884477
4.66666666666667,-0.325806647651332
4.75,-0.290113002785642
4.83333333333333,-0.287106556875594
4.91666666666667,-0.270270780572674
5,-0.265040167156652
5.08333333333333,-0.257137483001001
5.16666666666667,-0.276726430497745
5.25,-0.299342855122697
5.33333333333333,-0.330051930810474
5.41666666666667,-0.398233573550304
5.5,-0.318253989951162
5.58333333333333,-0.347320900491337
5.66666666666667,-0.430522977003579
5.75,-0.559128362866251
5.83333333333333,-0.668223255007569
5.91666666666667,-0.767448317199999
6,-0.949782345295088
