"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299338669012212
1.08333333333333,-0.00357463318374389
1.16666666666667,-0.00436721031122508
1.25,-0.00519301669340576
1.33333333333333,-0.00705146466094107
1.41666666666667,-0.00698325945888046
1.5,-0.00968034689095713
1.58333333333333,-0.0121044990757287
1.66666666666667,-0.0150420932443466
1.75,-0.0192023932037899
1.83333333333333,-0.0201799497670439
1.91666666666667,-0.0234730579389942
2,-0.0266084818086285
2.08333333333333,-0.0262645278595183
2.16666666666667,-0.0319803067088388
2.25,-0.0366544381001988
2.33333333333333,-0.0423161752517801
2.41666666666667,-0.0497226195443315
2.5,-0.051622362124185
2.58333333333333,-0.0599293147006944
2.66666666666667,-0.0698857339177388
2.75,-0.0672492740281874
2.83333333333333,-0.0740455195305498
2.91666666666667,-0.0786639548271465
3,-0.0860774860935342
3.08333333333333,-0.0940710911178168
3.16666666666667,-0.101419926029122
3.25,-0.111143909963533
3.33333333333333,-0.120879053961703
3.41666666666667,-0.129785093772948
3.5,-0.139728771276974
3.58333333333333,-0.137747637284314
3.66666666666667,-0.143673162675152
3.75,-0.153720465246354
3.83333333333333,-0.147670272068937
3.91666666666667,-0.16528660620578
4,-0.161351287971566
4.08333333333333,-0.153219982893468
4.16666666666667,-0.150406132093263
4.25,-0.140517569296605
4.33333333333333,-0.137987648748684
4.41666666666667,-0.129756169247842
4.5,-0.124290469675228
4.58333333333333,-0.122966115206644
4.66666666666667,-0.117429889401029
4.75,-0.134597633579411
4.83333333333333,-0.132711935090248
4.91666666666667,-0.140029344885246
5,-0.154820953111048
5.08333333333333,-0.167969087209066
5.16666666666667,-0.160201578385861
5.25,-0.175233024492511
5.33333333333333,-0.183657015834433
5.41666666666667,-0.186577175916895
5.5,-0.213202116932617
5.58333333333333,-0.224358056805655
5.66666666666667,-0.242709187009771
5.75,-0.258388591832095
5.83333333333333,-0.297064735106533
5.91666666666667,-0.318357703197811
6,-0.319547302954987
