"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105010654935084
1.08333333333333,-0.00689266578501543
1.16666666666667,-0.0424578196845041
1.25,-0.0160910062130648
1.33333333333333,-0.00666263714260669
1.41666666666667,-0.0139810337447939
1.5,-0.00601165752838197
1.58333333333333,-0.010843343415606
1.66666666666667,-0.115581409523202
1.75,-0.0165982507604061
1.83333333333333,-0.0315905101354814
1.91666666666667,-0.0225879522255276
2,-0.0238480214439442
2.08333333333333,-0.0246873795734203
2.16666666666667,-0.0259436899165138
2.25,-0.0302474493092268
2.33333333333333,-0.103560873957386
2.41666666666667,-0.136120039238306
2.5,-0.339230168892458
2.58333333333333,-0.204977295883757
2.66666666666667,-0.117485819279285
2.75,-0.140982415088355
2.83333333333333,-0.219897477271817
2.91666666666667,-0.598988801614055
3,-3.43777769279735
3.08333333333333,-0.294592458243195
3.16666666666667,-0.250150914044802
3.25,-0.270458918726852
3.33333333333333,-0.263190280028487
3.41666666666667,-0.417665068966564
3.5,-0.431441937337383
3.58333333333333,-0.581821317192549
3.66666666666667,-0.752363121560854
3.75,-0.941033501095885
3.83333333333333,-1.1337787964
3.91666666666667,-1.1506186402488
4,-1.06231394214072
4.08333333333333,-0.902061482446225
4.16666666666667,-0.808367444703932
4.25,-0.657504938533536
4.33333333333333,-1.38974624673546
4.41666666666667,-7.59744159045883
4.5,-1.07689048744705
4.58333333333333,-2.22274710027768
4.66666666666667,-5.82934521947152
4.75,-1.91233399536175
4.83333333333333,-2.77679751836033
4.91666666666667,-2.82257266079031
5,-2.17786227730852
5.08333333333333,-1.87775933179974
5.16666666666667,-2.0264314391146
5.25,-2.27140819914211
5.33333333333333,-4.64473800467251
5.41666666666667,-6.60387156908484
5.5,-3.03396072915051
5.58333333333333,-1.76377156000214
5.66666666666667,-1.30673946999319
5.75,-1.07500495594519
5.83333333333333,-0.933510918274905
5.91666666666667,-0.847647613126434
6,-0.828416463447447
