"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029696585835469
1.08333333333333,-0.0035289337112314
1.16666666666667,-0.0042555834826502
1.25,-0.00523752178577089
1.33333333333333,-0.00648777752283747
1.41666666666667,-0.00813736420493736
1.5,-0.00985154418539049
1.58333333333333,-0.0122880867076409
1.66666666666667,-0.0151544129769636
1.75,-0.018041579716335
1.83333333333333,-0.0214701490858315
1.91666666666667,-0.0252685691752349
2,-0.0403730037148886
2.08333333333333,-0.0272227454795457
2.16666666666667,-0.0315601327017508
2.25,-0.0360350175784236
2.33333333333333,-0.0422196411258198
2.41666666666667,-0.0479238898327352
2.5,-0.0541638975576132
2.58333333333333,-0.0605437157058304
2.66666666666667,-0.0666311313171651
2.75,-0.0727471358803372
2.83333333333333,-0.0787645294620172
2.91666666666667,-0.0831505817408325
3,-0.090572024489683
3.08333333333333,-0.0931196366404071
3.16666666666667,-0.106345825640453
3.25,-0.119462359181685
3.33333333333333,-0.113223628309774
3.41666666666667,-0.184477335574107
3.5,-0.130267197844563
3.58333333333333,-0.13416818210619
3.66666666666667,-0.148534827283338
3.75,-0.152102652093939
3.83333333333333,-0.153518839870979
3.91666666666667,-0.15592104551747
4,-0.156822100109188
4.08333333333333,-0.154238808519895
4.16666666666667,-0.139043788854025
4.25,-0.147079814749668
4.33333333333333,-0.142905077630435
4.41666666666667,-0.137092193684257
4.5,-0.134957073855618
4.58333333333333,-0.135692644832131
4.66666666666667,-0.138183579791637
4.75,-0.140511942474379
4.83333333333333,-0.159189108305698
4.91666666666667,-0.165833190169427
5,-0.134326566206429
5.08333333333333,-0.158320761588532
5.16666666666667,-0.168785230445739
5.25,-0.220621153215717
5.33333333333333,-0.127006971736848
5.41666666666667,-0.146556375011078
5.5,-0.199977270410177
5.58333333333333,-0.195891379944387
5.66666666666667,-0.235135559779465
5.75,-0.263828660501205
5.83333333333333,-0.256521928085578
5.91666666666667,-0.304179981890184
6,-0.352254133406476
