"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239032841492791
1.08333333333333,-0.177294564492186
1.16666666666667,-0.213201518008628
1.25,-0.214426372670618
1.33333333333333,-0.347436391753413
1.41666666666667,-0.317392148854494
1.5,-0.1858418279553
1.58333333333333,-0.278846288401887
1.66666666666667,-6.90290127742056
1.75,-0.096643462603994
1.83333333333333,-0.14417303965237
1.91666666666667,-0.153793407199246
2,-0.136967053816631
2.08333333333333,-0.20683912088441
2.16666666666667,-0.352428673739757
2.25,-0.368981460276366
2.33333333333333,-0.295773973628696
2.41666666666667,-4.02565825966169
2.5,-0.282854359462531
2.58333333333333,-1.22968774309457
2.66666666666667,-1.59653823413934
2.75,-0.517478725395312
2.83333333333333,-0.71130173328256
2.91666666666667,-1.47579025055918
3,-0.487861593970883
3.08333333333333,-0.465805413053372
3.16666666666667,-1.02759318841861
3.25,-1.24022132820141
3.33333333333333,-2.30067671222835
3.41666666666667,-0.892662292382997
3.5,-0.459328854786433
3.58333333333333,-0.356707386420501
3.66666666666667,-1.33752810621212
3.75,-1.23307278175403
3.83333333333333,-4.53996254569307
3.91666666666667,-0.890045763209992
4,-1.14763723967987
4.08333333333333,-0.760029759322443
4.16666666666667,-0.75559129189987
4.25,-5.21196050679774
4.33333333333333,-0.772031656833421
4.41666666666667,-0.74989573886976
4.5,-0.863030043226481
4.58333333333333,-1.50138707565432
4.66666666666667,-1.25248472994635
4.75,-2.1925698395286
4.83333333333333,-5.76126279139032
4.91666666666667,-2.66304345069074
5,-3.13983244566722
5.08333333333333,-4.79257625857795
5.16666666666667,-7.36270101105759
5.25,-1.78357856326289
5.33333333333333,-1.11963888974519
5.41666666666667,-3.77340332241351
5.5,-1.69660429270464
5.58333333333333,-1.42469805491985
5.66666666666667,-2.1194714687585
5.75,-2.02607147460763
5.83333333333333,-1.49979672666451
5.91666666666667,-2.61428371043966
6,-5.77421370171605
