"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613757061885194
1.08333333333333,-0.00663211966872458
1.16666666666667,-0.00798568172961526
1.25,-0.00935395302856519
1.33333333333333,-0.0111579301216614
1.41666666666667,-0.0130426319729191
1.5,-0.0127914012476638
1.58333333333333,-0.0163718799906057
1.66666666666667,-0.0204932113304914
1.75,-0.020894780826778
1.83333333333333,-0.0249285315509636
1.91666666666667,-0.0285427146778814
2,-0.0298733542825408
2.08333333333333,-0.0308531034845468
2.16666666666667,-0.0309137664799766
2.25,-0.0306841943619322
2.33333333333333,-0.0300807838757391
2.41666666666667,-0.0306438525650493
2.5,-0.0316468848185665
2.58333333333333,-0.0340915018104508
2.66666666666667,-0.0326489611283159
2.75,-0.0337464751990243
2.83333333333333,-0.0349792164245463
2.91666666666667,-0.0345429416387485
3,-0.0363894605450238
3.08333333333333,-0.0390814503506435
3.16666666666667,-0.0417255138466712
3.25,-0.0469050739227743
3.33333333333333,-0.0502768791696459
3.41666666666667,-0.0616293154538711
3.5,-0.0724011516195153
3.58333333333333,-0.0823496831081026
3.66666666666667,-0.0975534465914616
3.75,-0.111848215180602
3.83333333333333,-0.130611414924136
3.91666666666667,-0.149888576917379
4,-0.16775967452365
4.08333333333333,-0.187277800238769
4.16666666666667,-0.203641852757142
4.25,-0.231286143346262
4.33333333333333,-0.253854533191053
4.41666666666667,-0.273941855988283
4.5,-0.307075830810278
4.58333333333333,-0.324960703055885
4.66666666666667,-0.347465708846025
4.75,-0.366318997303472
4.83333333333333,-0.378492288695008
4.91666666666667,-0.395641715844689
5,-0.429606053223603
5.08333333333333,-0.463134011758419
5.16666666666667,-0.499512286444178
5.25,-0.456426633306254
5.33333333333333,-0.566203154777161
5.41666666666667,-0.579258908813538
5.5,-0.659884171571864
5.58333333333333,-0.660374785262018
5.66666666666667,-0.652208287203404
5.75,-0.698786734777624
5.83333333333333,-0.793623104494148
5.91666666666667,-0.900575687339072
6,-0.926222657526279
