"Freq [GHz]","dB(S(1,1)) []"
1,-0.1011296282735
1.08333333333333,-0.105057713251459
1.16666666666667,-0.0361853106236504
1.25,-0.0814529397046514
1.33333333333333,-1.61281886380991
1.41666666666667,-0.0309130464710992
1.5,-0.467683185300274
1.58333333333333,-0.0697571559413942
1.66666666666667,-0.0779347188308664
1.75,-0.287087800036384
1.83333333333333,-0.304507424243042
1.91666666666667,-0.813417268347262
2,-0.0674511709336302
2.08333333333333,-0.599284259243997
2.16666666666667,-0.374350058422606
2.25,-0.747206108542983
2.33333333333333,-2.40323308986636
2.41666666666667,-12.6089797354528
2.5,-0.363817479163442
2.58333333333333,-1.43904600888928
2.66666666666667,-1.74194885196076
2.75,-0.661462386345005
2.83333333333333,-0.365156545815382
2.91666666666667,-0.347096150285463
3,-0.593945830146103
3.08333333333333,-0.372877162513215
3.16666666666667,-0.909261922631007
3.25,-2.96801043404885
3.33333333333333,-0.471458982171738
3.41666666666667,-1.05628249860333
3.5,-1.42462371836469
3.58333333333333,-1.3908502358901
3.66666666666667,-0.559242173499832
3.75,-2.35275929247666
3.83333333333333,-0.741739524953453
3.91666666666667,-2.09935989103449
4,-2.28941896274722
4.08333333333333,-2.73769574348529
4.16666666666667,-1.22098145079119
4.25,-1.92997590315993
4.33333333333333,-2.76855317694379
4.41666666666667,-0.703545442834397
4.5,-0.347664590480895
4.58333333333333,-0.462345367646744
4.66666666666667,-0.379137372197861
4.75,-0.380723069605637
4.83333333333333,-0.792621855398412
4.91666666666667,-1.30549186161357
5,-1.32934838696658
5.08333333333333,-0.830261401526572
5.16666666666667,-0.641181789535767
5.25,-1.32776246764834
5.33333333333333,-0.959183058491733
5.41666666666667,-1.17337604827169
5.5,-2.23306614882928
5.58333333333333,-12.954362730441
5.66666666666667,-10.1556664889548
5.75,-10.3587380285747
5.83333333333333,-5.69069455352732
5.91666666666667,-5.44662137592907
6,-2.61154071739819
