"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230185604964292
1.08333333333333,-0.0355784134016106
1.16666666666667,-0.195023086710312
1.25,-0.0698210575186698
1.33333333333333,-0.156121540536315
1.41666666666667,-0.484111634633529
1.5,-0.314677650233527
1.58333333333333,-0.237828980633393
1.66666666666667,-0.203508882413131
1.75,-0.37411861497465
1.83333333333333,-0.171715802515084
1.91666666666667,-0.420257863479105
2,-0.0677219312495822
2.08333333333333,-0.0811054419021545
2.16666666666667,-0.136122321442206
2.25,-0.0521007527088642
2.33333333333333,-0.0490863479624274
2.41666666666667,-0.0504606535476964
2.5,-0.242020985507652
2.58333333333333,-1.35995611136087
2.66666666666667,-0.451597420389579
2.75,-5.98402373547365
2.83333333333333,-1.32479081174921
2.91666666666667,-5.06683992736862
3,-0.73933743555758
3.08333333333333,-0.423122482176574
3.16666666666667,-4.47163203051668
3.25,-0.831784404217002
3.33333333333333,-0.465796977192357
3.41666666666667,-0.499547604558324
3.5,-0.484668341217716
3.58333333333333,-0.902098886257539
3.66666666666667,-0.566384783468591
3.75,-0.685182288471602
3.83333333333333,-1.01401045098969
3.91666666666667,-1.77092558153835
4,-9.99714283883761
4.08333333333333,-4.29139041705123
4.16666666666667,-1.98323191129393
4.25,-1.02212536989365
4.33333333333333,-0.851798553568354
4.41666666666667,-0.698445226880343
4.5,-0.763565875314942
4.58333333333333,-0.877197351263603
4.66666666666667,-1.06262234588162
4.75,-1.85799279121569
4.83333333333333,-10.7060498780265
4.91666666666667,-5.34961390206764
5,-2.22364582241547
5.08333333333333,-2.06047979618534
5.16666666666667,-1.47891432938712
5.25,-1.16411537312894
5.33333333333333,-0.988166758857337
5.41666666666667,-0.908553488360643
5.5,-1.17996799710995
5.58333333333333,-1.48094093856861
5.66666666666667,-3.28579144242996
5.75,-7.17090026941345
5.83333333333333,-11.2221471585068
5.91666666666667,-4.59026754751902
6,-2.22810204928792
