"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293150240151505
1.08333333333333,-0.0034831101453103
1.16666666666667,-0.0043070131121639
1.25,-0.00495711367768327
1.33333333333333,-0.0193686520711986
1.41666666666667,-0.00777550972715653
1.5,-0.0100545224690782
1.58333333333333,-0.0121235611257424
1.66666666666667,-0.014767429958209
1.75,-0.0178483435402605
1.83333333333333,-0.0202800612200973
1.91666666666667,-0.0234399721948837
2,-0.0281539960158799
2.08333333333333,-0.0294642835905466
2.16666666666667,-0.0334361904516479
2.25,-0.0375877353981428
2.33333333333333,-0.0428216448746144
2.41666666666667,-0.0506232327176489
2.5,-0.0543171844224877
2.58333333333333,-0.0603467624356075
2.66666666666667,-0.0690460189284173
2.75,-0.0711835484717691
2.83333333333333,-0.0711027730083707
2.91666666666667,-0.0845199563694305
3,-0.0858379572496918
3.08333333333333,-0.0872065394577554
3.16666666666667,-0.101935887452052
3.25,-0.111649514305138
3.33333333333333,-0.123594829845542
3.41666666666667,-0.13391936173572
3.5,-0.144630246352395
3.58333333333333,-0.144607416843669
3.66666666666667,-0.15478932602909
3.75,-0.148694664981374
3.83333333333333,-0.152306347043139
3.91666666666667,-0.157192039336899
4,-0.146367798732127
4.08333333333333,-0.142190302220967
4.16666666666667,-0.141032184879652
4.25,-0.136531659806576
4.33333333333333,-0.133146617877027
4.41666666666667,-0.130010081297474
4.5,-0.129181561044188
4.58333333333333,-0.145285001609293
4.66666666666667,-0.125130410911192
4.75,-0.128817947420587
4.83333333333333,-0.138011966870854
4.91666666666667,-0.151576928360182
5,-0.14257154860179
5.08333333333333,-0.154439139001581
5.16666666666667,-0.165387872863226
5.25,-0.183387556803252
5.33333333333333,-0.199679750564691
5.41666666666667,-0.21949358611528
5.5,-0.228397824181512
5.58333333333333,-0.212227629043513
5.66666666666667,-0.255403482315759
5.75,-0.298601105020487
5.83333333333333,-0.29682676388484
5.91666666666667,-0.304703536036368
6,-0.34781006863197
