"Freq [GHz]","dB(S(1,1)) []"
1,-0.0606225192927116
1.08333333333333,-0.22454616876016
1.16666666666667,-1.55791446715175
1.25,-0.0705755265901634
1.33333333333333,-0.0417892629366519
1.41666666666667,-0.0792189509418573
1.5,-0.186779484347421
1.58333333333333,-0.087496652047753
1.66666666666667,-0.179343719309329
1.75,-0.142453286424221
1.83333333333333,-0.118489519052377
1.91666666666667,-0.58220528456287
2,-0.614248679481012
2.08333333333333,-0.201753070697207
2.16666666666667,-0.201476422845499
2.25,-1.75741962870472
2.33333333333333,-0.0578255248161866
2.41666666666667,-0.176810439848512
2.5,-0.226520648675281
2.58333333333333,-3.55427461683478
2.66666666666667,-0.264443766599165
2.75,-0.172707348249016
2.83333333333333,-0.772048463051157
2.91666666666667,-0.718996699488772
3,-8.08237053261845
3.08333333333333,-0.39246673390297
3.16666666666667,-0.383556738057481
3.25,-0.426540968201388
3.33333333333333,-0.790217817245457
3.41666666666667,-0.336726044218585
3.5,-0.301844307390155
3.58333333333333,-1.93405822704751
3.66666666666667,-0.516713324495627
3.75,-1.06805389154916
3.83333333333333,-3.07925442656007
3.91666666666667,-8.55782492813649
4,-2.65844834619353
4.08333333333333,-1.18954134361088
4.16666666666667,-0.754301763278078
4.25,-0.782423402333467
4.33333333333333,-0.961268847571354
4.41666666666667,-7.52277851099073
4.5,-1.71981739455967
4.58333333333333,-1.71868800642377
4.66666666666667,-2.45480624207476
4.75,-3.57859123841911
4.83333333333333,-8.34827146083551
4.91666666666667,-2.75276578602491
5,-3.4610476201223
5.08333333333333,-3.14024420587824
5.16666666666667,-2.68147975519109
5.25,-9.44424855787949
5.33333333333333,-5.35148399686367
5.41666666666667,-6.27072484887703
5.5,-3.86240546277555
5.58333333333333,-3.97117295657296
5.66666666666667,-3.13826301728276
5.75,-1.97917080495017
5.83333333333333,-1.80057331055193
5.91666666666667,-6.7728478778175
6,-2.74040012540888
