"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230795926260173
1.08333333333333,-0.0473788250465319
1.16666666666667,-0.0239995884775031
1.25,-0.0912256726810337
1.33333333333333,-0.281770673687301
1.41666666666667,-0.0912948600924513
1.5,-0.160282124850007
1.58333333333333,-0.237585245972005
1.66666666666667,-2.0058105727312
1.75,-0.318764339408311
1.83333333333333,-0.478412212632976
1.91666666666667,-0.244035577109716
2,-0.693232500054571
2.08333333333333,-4.17602752175346
2.16666666666667,-1.09907949076695
2.25,-0.730324377477792
2.33333333333333,-0.358100385605532
2.41666666666667,-1.75316883007544
2.5,-10.5759317597665
2.58333333333333,-0.476134506162889
2.66666666666667,-0.144536220243695
2.75,-0.127571716866942
2.83333333333333,-0.152865524118365
2.91666666666667,-0.193607807577823
3,-0.331154971175432
3.08333333333333,-2.84552121849764
3.16666666666667,-0.481381140191983
3.25,-0.714015979105861
3.33333333333333,-0.708133807539638
3.41666666666667,-0.60415448504661
3.5,-0.418940482501329
3.58333333333333,-0.328712141165438
3.66666666666667,-0.287422972480881
3.75,-0.331937888134197
3.83333333333333,-0.94276067360865
3.91666666666667,-0.788294822818152
4,-0.785385834160568
4.08333333333333,-1.57600536005607
4.16666666666667,-2.54441982809447
4.25,-1.27645307062813
4.33333333333333,-0.533030674941072
4.41666666666667,-0.556976976168987
4.5,-2.74775852496849
4.58333333333333,-2.58153207031379
4.66666666666667,-1.6993470374659
4.75,-2.38565788879266
4.83333333333333,-1.84805074979069
4.91666666666667,-4.25997023554342
5,-0.994266359284123
5.08333333333333,-1.85169445389321
5.16666666666667,-11.1901366866625
5.25,-1.53917979249724
5.33333333333333,-2.37308999367957
5.41666666666667,-12.7993993328417
5.5,-2.97078811825745
5.58333333333333,-0.911453072370924
5.66666666666667,-0.56996435437072
5.75,-1.42792816206518
5.83333333333333,-1.35816215369701
5.91666666666667,-1.35948810023145
6,-3.09999493211868
